system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20240810T105621_20240810T105747_T30UYU_00000000000000000200_0,3933,2710,845,1262,1906,2194,2415,2718,2976,3112,5,2024-08-10,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYU_000000000000000002a5_0,3273,2526,728,1218,1294,1960,2934,3280,3389,3358,5,2024-08-10,Eutric Cambisols,48.250887186349026,-0.0467734134029368,618,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYU_00000000000000000315_0,1984,1794,1086,1404,1616,1665,1708,1658,1726,1702,5,2024-08-10,Eutric Cambisols,47.96741451532722,0.18037000413400373,734,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYU_000000000000000002de_0,3956,3699,907,1314,1794,2140,2304,2395,2666,2820,5,2024-08-10,Luvic Stagnosols,48.11123958103847,0.1744763767522216,677,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYV_0000000000000000016f_0,3510,2386,791,1256,1810,2020,2913,3208,2958,3633,5,2024-08-10,Calcaric Cambisols,49.12488144122345,0.5702344231172092,273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYV_00000000000000000196_0,2871,2147,714,976,1150,1585,2265,2451,1992,2770,5,2024-08-10,Calcaric Cambisols,48.96967678241227,-0.0798881691545023,322,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYV_00000000000000000200_0,3929,2707,833,1250,1894,2184,2404,2708,2961,3104,5,2024-08-10,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYV_00000000000000000198_0,3288,2296,688,994,1404,1711,1993,2165,2322,2468,5,2024-08-10,Eutric Cambisols,48.97771987150982,0.3567683102719968,324,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYV_0000000000000000019b_0,3588,2523,915,1348,1516,2159,2928,3150,3288,3456,5,2024-08-10,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYV_000000000000000001cd_0,4016,2729,846,1316,1716,2587,2847,3171,2456,3734,5,2024-08-10,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYV_0000000000000000014c_0,2255,1657,761,974,1144,1357,1711,1871,1778,2087,5,2024-08-10,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYV_00000000000000000199_0,4016,2853,1021,1456,1982,2272,2604,2954,3084,3247,5,2024-08-10,Eutric Planosols,48.98114290150368,0.5751455700546377,325,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYV_00000000000000000202_0,3622,2776,878,1388,1606,2250,3020,3187,3184,3449,5,2024-08-10,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYV_00000000000000000105_0,3140,2464,1256,1714,1880,2102,3169,3438,3380,3676,5,2024-08-10,Luvic Cambisols,49.548657533339856,0.11370765473167845,150,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYV_0000000000000000010a_0,4179,2824,910,1350,2008,2448,2689,2908,3062,3341,5,2024-08-10,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYV_00000000000000000149_0,3372,2680,818,1184,1614,1698,2140,2314,2324,2638,5,2024-08-10,Luvic Cambisols,49.26860112869975,0.565296427653648,230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYV_00000000000000000170_0,2890,1974,687,954,1336,1613,1788,1949,2008,2261,5,2024-08-10,Luvic Cambisols,49.12791303968723,0.7892480550138934,274,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYV_00000000000000000147_0,1073,678,494,550,563,1201,1361,1479,1016,1392,5,2024-08-10,Luvic Stagnosols,49.26131649624349,0.1261348712753964,228,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T30UYV_000000000000000001cb_0,4220,3116,956,1360,1976,2391,2609,2826,2890,3136,5,2024-08-10,Stagnic Gleysols,48.83738635502712,0.5800296867218191,383,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31TCK_000000000000000006b7_0,3922,2658,884,1258,1696,2011,2147,2375,2580,2754,5,2024-08-10,Haplic Luvisols,44.66167066056686,0.5091410357468154,1744,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31TCK_000000000000000006b8_0,3225,2368,1021,1544,1958,1987,2293,2505,2544,2683,5,2024-08-10,Haplic Luvisols,44.664832562379004,0.7107266218471442,1745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31TCK_000000000000000006dd_0,3468,2596,1018,1462,2102,2338,2528,2682,2910,2978,5,2024-08-10,Haplic Luvisols,44.51781425187794,0.5138181479053451,1786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31TCM_000000000000000004ee_0,3547,2184,672,1024,1370,1823,2333,2628,2854,3103,5,2024-08-10,Luvic Cambisols,46.39169124444395,0.65907171951279,1247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31TCN_0000000000000000045c_0,4060,2615,852,1314,1830,2358,2937,3179,3288,3566,5,2024-08-10,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31TCN_0000000000000000045a_0,4187,3369,1184,1568,2112,2453,2629,2839,2950,3208,5,2024-08-10,Eutric Retisols,46.97493184897627,1.2718698805445425,1083,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31TCN_0000000000000000037c_0,4841,3758,2454,2824,3212,3817,4469,4854,4612,5085,5,2024-08-10,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31TCN_0000000000000000042d_0,3643,2270,735,1002,1402,1804,2260,2586,2642,3020,5,2024-08-10,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31TCN_00000000000000000457_0,1258,584,452,610,615,870,1272,1416,1510,1622,5,2024-08-10,Stagnic Gleysols,46.96734759548669,0.6411210616326486,1080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31TDN_0000000000000000045c_0,4054,2610,856,1316,1834,2349,2941,3184,3308,3569,5,2024-08-10,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCP_00000000000000000200_0,3762,2462,830,1204,1836,2010,2317,2667,2857,3017,5,2024-08-10,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCP_00000000000000000203_0,2369,1835,611,864,1104,1605,1677,1789,1572,1889,5,2024-08-10,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCP_0000000000000000023e_0,4030,2869,1021,1488,2100,2568,2790,3025,3018,3355,5,2024-08-10,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCP_00000000000000000274_0,3445,2798,956,1388,1946,2241,2432,2660,2656,2923,5,2024-08-10,Eutric Cambisols,48.41561194192563,1.458662749206642,566,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCP_00000000000000000202_0,3609,2828,910,1422,1684,2250,2953,3147,3094,3373,5,2024-08-10,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCP_0000000000000000023d_0,3339,2437,589,966,1152,2150,2699,2942,3039,3296,5,2024-08-10,Haplic Luvisols,48.55944180120869,1.4562426837976599,508,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCP_000000000000000002ab_0,4571,3308,1738,2164,2668,3168,3608,3891,3940,4210,5,2024-08-10,Luvic Stagnosols,48.2699679529574,1.2455987878276893,624,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCP_0000000000000000031c_0,4920,3123,1504,2062,2690,3233,3701,4042,4108,4483,5,2024-08-10,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCQ_0000000000000000016f_0,3923,2788,822,1264,1808,2203,2448,2776,2858,3074,5,2024-08-10,Calcaric Cambisols,49.12488144122345,0.5702344231172092,273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCQ_00000000000000000174_0,3476,2735,860,1300,1942,2065,2170,2372,2714,2585,5,2024-08-10,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCQ_00000000000000000200_0,3778,2475,816,1192,1830,2015,2329,2677,2869,3024,5,2024-08-10,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCQ_00000000000000000198_0,3327,2316,662,968,1356,1704,1989,2162,2380,2451,5,2024-08-10,Eutric Cambisols,48.97771987150982,0.3567683102719968,324,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCQ_0000000000000000019b_0,3584,2520,963,1350,1556,2170,2922,3123,3256,3438,5,2024-08-10,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCQ_000000000000000001cd_0,3916,2672,838,1204,1584,2489,2684,3061,2232,3576,5,2024-08-10,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCQ_00000000000000000203_0,2359,1825,586,846,1098,1583,1667,1795,1572,1886,5,2024-08-10,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCQ_00000000000000000199_0,3771,2526,1036,1474,1996,2217,2719,2972,3127,3341,5,2024-08-10,Eutric Planosols,48.98114290150368,0.5751455700546377,325,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCQ_00000000000000000202_0,3607,2827,888,1412,1678,2244,2951,3142,3084,3364,5,2024-08-10,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCQ_0000000000000000010a_0,4028,2759,910,1328,1986,2310,2547,2831,3007,3273,5,2024-08-10,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCQ_00000000000000000128_0,2663,1757,620,879,1214,1445,1615,1754,1860,2056,5,2024-08-10,Luvic Cambisols,49.42207764226659,1.4414246711124157,195,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCQ_00000000000000000149_0,3430,2805,838,1166,1614,1762,2197,2369,2310,2697,5,2024-08-10,Luvic Cambisols,49.26860112869975,0.565296427653648,230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCQ_0000000000000000014e_0,4000,3205,922,1402,2066,2427,2543,2786,2850,3105,5,2024-08-10,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCQ_00000000000000000170_0,2968,2028,710,1000,1406,1708,1859,1999,2052,2313,5,2024-08-10,Luvic Cambisols,49.12791303968723,0.7892480550138934,274,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCQ_000000000000000001ce_0,4285,3530,856,1290,1772,2276,2577,2718,2722,3085,5,2024-08-10,Luvic Cambisols,48.84523623220538,1.233498240194126,386,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCQ_000000000000000001cb_0,4228,3124,951,1354,1980,2393,2591,2821,2871,3136,5,2024-08-10,Stagnic Gleysols,48.83738635502712,0.5800296867218191,383,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCR_000000000000000000da_0,4451,3169,947,1454,2148,2669,2878,3076,3228,3519,5,2024-08-10,Calcaric Cambisols,49.853132208716076,1.4338262144811627,99,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCR_000000000000000000d8_0,3552,2632,688,1070,1668,1986,2108,2350,2520,2760,5,2024-08-10,Luvic Cambisols,49.849016650928114,0.9895000497549137,97,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCR_000000000000000000db_0,3651,2355,764,1224,2022,2581,2912,3225,3384,3753,5,2024-08-10,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCR_000000000000000000ec_0,1685,1187,720,794,908,1007,1492,1544,1262,1756,5,2024-08-10,Luvic Cambisols,49.69617066540041,0.32886089547803965,122,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCR_000000000000000000ee_0,3465,2254,758,1124,1752,2145,2280,2495,2626,2908,5,2024-08-10,Luvic Cambisols,49.702705011305135,0.7717937299950821,124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UCR_0000000000000000010a_0,4047,2773,905,1328,2000,2321,2555,2843,3020,3289,5,2024-08-10,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDP_000000000000000002af_0,2438,2132,918,1160,1142,1580,1940,2049,2344,2368,5,2024-08-10,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDP_000000000000000002b0_0,4678,3459,2062,2564,3040,3503,3845,4020,4168,4209,5,2024-08-10,Calcaric Cambisols,48.27502436219857,2.323057007667784,629,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDP_0000000000000000023e_0,4021,2866,1036,1500,2102,2566,2788,3024,3010,3349,5,2024-08-10,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDP_0000000000000000023f_0,4165,3353,1158,1658,2214,2578,2739,2945,2990,3222,5,2024-08-10,Haplic Luvisols,48.56187240436339,1.8895991857404957,510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDP_000000000000000002e6_0,3653,2734,966,1388,1798,2198,2743,3083,3008,3481,5,2024-08-10,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDP_0000000000000000031c_0,4914,3120,1526,2080,2708,3232,3699,4042,4124,4479,5,2024-08-10,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDP_000000000000000002e5_0,4096,2449,1088,1518,2170,2566,2762,2960,3096,3327,5,2024-08-10,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDQ_00000000000000000174_0,3467,2731,890,1314,1946,2066,2174,2372,2712,2586,5,2024-08-10,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDQ_0000000000000000012d_0,3348,2755,782,1204,1808,2110,2190,2396,2458,2558,5,2024-08-10,Eutric Cambisols,49.425230407063104,2.5430874224563476,200,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDQ_0000000000000000010e_0,3304,2322,980,1492,1992,2099,2679,3047,2988,3373,5,2024-08-10,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDQ_0000000000000000012b_0,2036,1742,1046,1160,1296,1368,1622,1894,1766,1972,5,2024-08-10,Fibric Histosols,49.42517865837183,2.1024074145428684,198,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDQ_000000000000000001a0_0,2464,2149,676,860,1018,1295,1728,1928,1772,2032,5,2024-08-10,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDQ_0000000000000000014f_0,4436,2754,956,1458,2244,2640,2844,3114,3344,3666,5,2024-08-10,Haplic Luvisols,49.280814464529655,1.88334428108737,236,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDQ_00000000000000000153_0,2753,2294,684,1100,1530,1753,2002,2133,2124,2231,5,2024-08-10,Haplic Luvisols,49.28091769976065,2.7622320159826583,240,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDQ_0000000000000000014e_0,3996,3200,952,1418,2070,2430,2546,2785,2852,3103,5,2024-08-10,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDQ_00000000000000000175_0,3310,2766,794,1204,1616,2013,2196,2327,2376,2551,5,2024-08-10,Luvic Cambisols,49.13706124741972,1.8846092571838453,279,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDQ_0000000000000000012c_0,3744,2622,669,1042,1470,1916,2280,2559,2734,2976,5,2024-08-10,Luvic Stagnosols,49.42540614057504,2.3227471558419417,199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDR_00000000000000000056_0,3972,2569,860,1250,1842,2166,2368,2559,2752,3018,5,2024-08-10,Eutric Cambisols,50.15828941114408,2.86617988322367,SIM63940,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDR_000000000000000000a9_0,3924,2981,982,1366,1828,2155,2356,2558,2634,2839,5,2024-08-10,Eutric Cambisols,50.43070046559016,2.0977104657606827,36,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDR_000000000000000000ac_0,1693,1484,800,849,825,833,1005,1019,1169,1187,5,2024-08-10,Eutric Cambisols,50.430165085295194,2.7719553311287974,39,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDR_000000000000000000b3_0,3847,2688,894,1250,1620,2162,2464,2652,2792,2980,5,2024-08-10,Eutric Cambisols,50.28736043598306,2.3225017207889516,50,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDR_000000000000000000b4_0,3966,2915,920,1368,1776,2141,2437,2752,2875,3031,5,2024-08-10,Eutric Cambisols,50.28718216659681,2.546611534452438,51,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDR_000000000000000000b5_0,1860,1743,1230,1070,1222,1225,1430,1532,1271,1503,5,2024-08-10,Eutric Cambisols,50.28659484900255,2.7707172697287374,52,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDR_000000000000000000cb_0,3648,2907,1016,1432,1890,2305,2626,2874,2902,3178,5,2024-08-10,Eutric Cambisols,49.99927003977352,1.8769088733350434,78,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDR_000000000000000000ce_0,4402,2758,943,1412,2136,2482,2687,3003,3212,3525,5,2024-08-10,Eutric Cambisols,49.99996105481551,2.545424692034341,81,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDR_000000000000000000cf_0,3650,2436,744,1092,1644,2001,2164,2401,2502,2857,5,2024-08-10,Eutric Cambisols,49.999375467717336,2.768260418213498,82,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDR_000000000000000000f4_0,3494,2655,826,1224,1760,2108,2211,2413,2500,2685,5,2024-08-10,Eutric Cambisols,49.71258809583164,2.101081697148307,130,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDR_0000000000000000010e_0,3298,2315,979,1498,2004,2093,2681,3051,3000,3371,5,2024-08-10,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDR_000000000000000000db_0,3645,2351,796,1242,2024,2578,2913,3227,3376,3748,5,2024-08-10,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDR_000000000000000000f5_0,3549,2677,930,1394,2016,2350,2489,2591,2840,2908,5,2024-08-10,Luvic Cambisols,49.7128174628079,2.3226656536691292,131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDR_000000000000000000c1_0,3213,2815,807,1198,1672,1963,2074,2201,2205,2362,5,2024-08-10,Regosols (Colluvic),50.14299796037709,2.7694857901814443,65,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDR_000000000000000000cc_0,3513,2285,783,1054,1292,2098,2486,2757,2776,3147,5,2024-08-10,Rendzic Leptosols,49.999907534519636,2.099745350209818,79,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDR_000000000000000000f8_0,3241,2588,846,1212,1736,1997,2121,2333,2418,2554,5,2024-08-10,Stagnic Gleysols,49.71107115810657,2.9873998831233357,134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDS_00000000000000000094_0,3058,2434,660,1132,1312,1918,2461,2665,2696,2916,5,2024-08-10,Eutric Cambisols,50.860597017905235,1.868950662715976,9,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDS_000000000000000000a1_0,3678,2881,864,1440,1686,2413,3040,3258,3164,3480,5,2024-08-10,Eutric Cambisols,50.57424420701826,2.0970248442935078,26,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDS_00000000000000000097_0,3137,2511,714,1102,1218,1833,2351,2475,2916,2782,5,2024-08-10,Eutric Stagnosols,50.86130221409984,2.549023491235136,12,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDS_000000000000000000a4_0,2487,2061,744,1064,1422,1608,1741,1867,1834,1979,5,2024-08-10,Fluvic Cambisols,50.57370842780058,2.773201014166533,29,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDS_00000000000000000092_0,2840,2341,1000,1352,1354,1855,2545,2686,2604,2788,5,2024-08-10,Fluvic Stagnosols,51.004759032683815,2.5496352290055064,7,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20240810T105621_20240810T105747_T31UDS_0000000000000000009b_0,2399,1951,1522,1786,1754,1822,2291,2402,2502,2582,5,2024-08-10,Luvic Cambisols,50.71799364650035,2.3223741982983093,19,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
