system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20241212T104441_20241212T104438_T31TDK_0000000000000000069a_0,1631,1167,353,547,766,921,1103,1197,1342,1310,5,2024-12-12,Umbric Leptosols,44.82059069646942,2.5261177106685717,1711,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TDL_00000000000000000569_0,3354,3010,2624,2680,2754,3190,3501,3632,3708,3825,5,2024-12-12,Eutric Cambisols,45.9706066627822,2.942968927887793,1383,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TDL_00000000000000000625_0,1313,801,267,527,442,773,1504,1730,2348,1906,5,2024-12-12,Eutric Cambisols,45.252355629318394,2.527585083080404,1587,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TDL_00000000000000000568_0,2674,2354,1716,1810,1982,2228,2528,2570,2888,2895,5,2024-12-12,Mollic Umbrisols,45.97152758009964,2.7365271898962087,1382,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEK_00000000000000000652_0,3422,3262,3056,3124,3105,3304,3751,3849,4228,3938,5,2024-12-12,Eutric Cambisols,45.09964253245595,3.7464163929022947,1634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEK_00000000000000000655_0,230,118,455,589,538,862,1962,2117,1858,2339,5,2024-12-12,Eutric Cambisols,45.09022831486104,4.3558671530767405,1637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEK_00000000000000000651_0,965,479,247,307,325,377,932,1027,1523,1210,5,2024-12-12,Haplic Luvisols,45.102036540840366,3.5432258789965743,1633,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEK_00000000000000000676_0,7387,7437,3272,3720,4560,5355,6071,6448,6873,7396,5,2024-12-12,Luvic Cambisols,44.96179451613059,3.13474211401479,1672,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEK_00000000000000000677_0,198,70,502,522,422,611,1362,1662,1820,1731,5,2024-12-12,Mollic Umbrisols,44.96014865717854,3.3374361362547313,1673,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEK_00000000000000000679_0,210,106,408,567,538,861,1819,1912,2082,1987,5,2024-12-12,Mollic Umbrisols,44.955744760190214,3.7427823829112254,1675,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEK_00000000000000000712_0,1929,1903,1400,1466,1520,1699,1939,2025,2072,2078,5,2024-12-12,Regosols (Colluvic),44.38259953646547,3.527841298709576,1843,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_000000000000000005dc_0,156,149,2292,1932,1798,2023,2762,2716,2433,2520,5,2024-12-12,Cambic Umbrisols,45.528585723058036,3.9621911263589635,1510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_0000000000000000056d_0,1668,1441,2392,2446,2592,2595,3199,3108,3704,3435,5,2024-12-12,Dystric Cambisols,45.96314342306875,3.768621822622398,1387,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_00000000000000000593_0,2112,1976,1796,1884,1932,2106,2301,2389,2541,2454,5,2024-12-12,Dystric Cambisols,45.81921837354532,3.764872564840007,1428,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_000000000000000005b6_0,1535,1302,1140,1319,1199,1677,2938,3217,3359,3445,5,2024-12-12,Dystric Cambisols,45.67249910704851,3.96643507050283,1469,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_00000000000000000602_0,396,243,473,554,673,1129,1781,1962,1815,2131,5,2024-12-12,Dystric Cambisols,45.38986594260857,3.549494685770498,1550,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_00000000000000000606_0,1338,882,264,407,494,865,1279,1565,1241,1816,5,2024-12-12,Dystric Cambisols,45.377992881655096,4.3663564003467705,1554,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_0000000000000000062c_0,1494,1193,922,1130,945,1496,2457,2673,2778,2675,5,2024-12-12,Dystric Cambisols,45.24077317645841,3.953769285763391,1594,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_000000000000000005b4_0,1975,1194,399,655,1081,1235,1380,1491,1641,1576,5,2024-12-12,Eutric Cambisols,45.67771547268617,3.5558301744653895,1467,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_00000000000000000652_0,3404,3246,3020,3091,3078,3273,3719,3808,4201,3902,5,2024-12-12,Eutric Cambisols,45.09964253245595,3.7464163929022947,1634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_00000000000000000655_0,229,118,464,601,550,867,1961,2119,1855,2327,5,2024-12-12,Eutric Cambisols,45.09022831486104,4.3558671530767405,1637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_000000000000000005b7_0,7166,6784,4288,4772,5104,5556,6855,7205,7768,7547,5,2024-12-12,Eutric Planosols,45.669326793727166,4.171706692624691,1470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_00000000000000000651_0,986,490,231,315,334,392,967,1060,1564,1248,5,2024-12-12,Haplic Luvisols,45.102036540840366,3.5432258789965743,1633,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_000000000000000005d8_0,1785,1252,248,461,606,1060,1415,1635,2070,1827,5,2024-12-12,Haplic Vertisols,45.53749059550481,3.1430513588344695,1506,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_0000000000000000056e_0,2218,1532,1242,1322,1042,1661,3094,3364,3543,3475,5,2024-12-12,Luvic Cambisols,45.96033346283372,3.974991899236321,1388,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_0000000000000000062a_0,1016,595,91,279,296,463,1010,1324,1888,1575,5,2024-12-12,Mollic Umbrisols,45.245948068871705,3.546351930043094,1592,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_00000000000000000591_0,1185,762,312,392,465,584,608,700,767,825,5,2024-12-12,Regosols (Colluvic),45.82369394842808,3.353154862632251,1426,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_000000000000000005b2_0,1816,1302,544,690,912,1067,1180,1275,1586,1458,5,2024-12-12,Regosols (Colluvic),45.681427208986456,3.1451570403686984,1465,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TEL_000000000000000005b8_0,2611,2249,2414,2434,2420,2592,2842,2914,3112,2942,5,2024-12-12,Stagnic Gleysols,45.665780031816766,4.376954165425828,1471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFJ_000000000000000007f0_0,2801,2002,486,778,990,1470,1937,2161,2414,2541,5,2024-12-12,Anthrosols,43.64401790124433,4.7009513449025615,2077,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFJ_00000000000000000746_0,2056,1538,380,674,914,1110,1262,1319,1358,1438,5,2024-12-12,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFJ_00000000000000000770_0,2465,1683,580,858,1038,1586,1948,2178,2260,2359,5,2024-12-12,Calcaric Cambisols,44.06587227044803,5.117781325738767,1940,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFJ_00000000000000000819_0,2316,1597,429,642,826,1186,1500,1684,1686,1971,5,2024-12-12,Chromic Cambisols,43.49578793932041,4.892443928182583,2124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFJ_000000000000000007ee_0,3372,2625,794,1158,1556,1895,2208,2287,2504,2514,5,2024-12-12,Chromic Luvisols,43.651940920186576,4.305007084751487,2075,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFJ_000000000000000007c5_0,1965,1378,442,794,796,1343,1883,2120,2302,2333,5,2024-12-12,Eutric Fluvisols,43.78777090047127,4.706920151632265,2031,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFJ_00000000000000000797_0,2429,1785,529,805,915,1389,2064,2283,1969,2442,5,2024-12-12,Haplic Luvisols,43.93950182631036,4.314972449656151,1983,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFJ_00000000000000000745_0,1442,905,382,598,709,756,1323,1475,1972,1600,5,2024-12-12,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFJ_000000000000000007ef_0,1786,1214,852,1180,1246,1343,1681,1898,2228,1973,5,2024-12-12,Stagnic Gleysols,43.648160473946334,4.502992729317397,2076,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFJ_00000000000000000818_0,2015,1335,359,644,754,1227,1772,1903,2264,2295,5,2024-12-12,Stagnic Gleysols,43.50028078392974,4.6950129493239725,2123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFK_00000000000000000682_0,179,93,324,455,436,614,1288,1473,1698,1608,5,2024-12-12,Calcaric Cambisols,44.91756509818288,5.565611070825952,1684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFK_000000000000000006a7_0,800,449,89,164,135,336,641,884,1005,1007,5,2024-12-12,Calcaric Cambisols,44.784825250929785,5.153513843283079,1724,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFK_000000000000000006a8_0,981,609,137,233,223,539,992,1159,1070,1250,5,2024-12-12,Calcaric Cambisols,44.77948566253333,5.355434366398421,1725,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFK_0000000000000000071b_0,1954,1237,250,580,748,1045,1375,1457,1816,1707,5,2024-12-12,Calcaric Cambisols,44.34812390350216,5.332342668774621,1852,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFK_00000000000000000746_0,2033,1518,339,648,897,1096,1243,1300,1342,1419,5,2024-12-12,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFK_0000000000000000067f_0,5641,5119,5555,5456,5572,6021,6163,6159,6234,6242,5,2024-12-12,Chromic Luvisols,44.933627428602776,4.9582941596966705,1681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFK_00000000000000000655_0,236,121,602,695,614,922,2006,2159,1918,2369,5,2024-12-12,Eutric Cambisols,45.09022831486104,4.3558671530767405,1637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFK_0000000000000000065b_0,215,109,664,760,664,1038,1988,2086,2142,2179,5,2024-12-12,Eutric Cambisols,45.06136177335742,5.5739497412716945,1643,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFK_000000000000000006ef_0,749,462,58,46,77,329,834,1056,1064,1083,5,2024-12-12,Eutric Cambisols,44.510941595052046,4.536230542494289,1806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFK_000000000000000006f0_0,2655,2423,625,926,1208,1363,1506,1596,1787,1812,5,2024-12-12,Luvic Cambisols,44.50673328765231,4.737223142142995,1807,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFK_00000000000000000658_0,5493,4787,6968,6652,6588,6641,6527,6458,6857,6467,5,2024-12-12,Mollic Umbrisols,45.0774671586796,4.965067689507808,1640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFK_000000000000000006a5_0,2265,2034,1685,1640,1643,1865,2083,2122,2358,2251,5,2024-12-12,Regosols (Colluvic),44.79439613153225,4.7495633085205995,1722,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFK_00000000000000000745_0,1440,904,336,570,692,748,1318,1466,1960,1594,5,2024-12-12,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFL_00000000000000000631_0,4978,4311,5932,5812,5868,5926,5885,5809,6221,5794,5,2024-12-12,Calcaric Cambisols,45.22131286364071,4.971875922818218,1599,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFL_000000000000000008de_0,9511,9461,7264,7480,8192,8711,8709,8936,8664,9133,5,2024-12-12,Calcaric Cambisols,45.93008377163275,5.418793692615218,11395,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFL_0000000000000000060c_0,2255,1650,290,512,650,1110,1781,2044,2489,2237,5,2024-12-12,Chromic Cambisols,45.348974989864736,5.59075852236478,1560,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFL_00000000000000000606_0,1334,878,252,393,477,852,1264,1552,1222,1809,5,2024-12-12,Dystric Cambisols,45.377992881655096,4.3663564003467705,1554,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFL_00000000000000000607_0,148,70,1114,1220,1278,1437,2070,2318,2669,2230,5,2024-12-12,Entic Podzols,45.37409045962954,4.570509219440065,1555,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFL_00000000000000000630_0,3925,3656,3024,3072,3144,3594,3996,4094,4299,4217,5,2024-12-12,Eutric Cambisols,45.22595044443891,4.768315602266387,1598,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFL_00000000000000000655_0,228,119,440,580,528,856,1983,2151,1881,2374,5,2024-12-12,Eutric Cambisols,45.09022831486104,4.3558671530767405,1637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFL_0000000000000000065b_0,211,107,552,684,604,996,1989,2089,2151,2187,5,2024-12-12,Eutric Cambisols,45.06136177335742,5.5739497412716945,1643,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFL_000000000000000005be_0,1120,789,513,595,629,708,875,975,1178,1135,5,2024-12-12,Eutric Fluvisols,45.63660812172422,5.607742109284613,1477,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFL_000000000000000005e4_0,3086,2686,1694,1830,1964,2423,3042,3177,3496,3570,5,2024-12-12,Mollic Umbrisols,45.49278977556786,5.599228547555752,1518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFL_00000000000000000658_0,5496,4769,6948,6676,6640,6673,6549,6476,6888,6482,5,2024-12-12,Mollic Umbrisols,45.0774671586796,4.965067689507808,1640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFL_000000000000000005b9_0,3694,3307,2590,2626,2724,3231,3459,3532,3388,3673,5,2024-12-12,Regosols (Colluvic),45.6618577478494,4.582172628491279,1472,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFL_000000000000000005b8_0,2641,2269,2452,2468,2442,2617,2871,2943,3145,2967,5,2024-12-12,Stagnic Gleysols,45.665780031816766,4.376954165425828,1471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TFL_00000000000000000632_0,5900,5378,5860,5668,5928,6227,6233,6175,6288,6405,5,2024-12-12,Stagnic Gleysols,45.21630278283151,5.175400611953702,1600,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGJ_00000000000000000746_0,2056,1537,392,681,920,1111,1261,1319,1368,1437,5,2024-12-12,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGK_00000000000000000682_0,179,93,312,446,424,607,1309,1500,1732,1639,5,2024-12-12,Calcaric Cambisols,44.91756509818288,5.565611070825952,1684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGK_00000000000000000746_0,2057,1534,331,650,906,1106,1254,1311,1354,1433,5,2024-12-12,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGK_0000000000000000065b_0,211,106,633,731,634,1017,1985,2083,2136,2176,5,2024-12-12,Eutric Cambisols,45.06136177335742,5.5739497412716945,1643,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGL_00000000000000000575_0,1809,1135,392,418,496,831,1193,1366,1378,1640,5,2024-12-12,Calcaric Cambisols,45.91804299229193,5.830967613231384,1397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGL_0000000000000000059c_0,1929,1284,522,742,932,789,1268,1786,2770,1879,5,2024-12-12,Calcaric Cambisols,45.76766877159362,6.027305646199218,1439,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGL_0000000000000000060c_0,2240,1640,348,546,664,1118,1778,2034,2470,2223,5,2024-12-12,Chromic Cambisols,45.348974989864736,5.59075852236478,1560,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGL_0000000000000000065b_0,209,105,610,723,632,1006,1966,2062,2122,2158,5,2024-12-12,Eutric Cambisols,45.06136177335742,5.5739497412716945,1643,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGL_000000000000000005be_0,1120,788,626,674,682,754,916,1011,1208,1161,5,2024-12-12,Eutric Fluvisols,45.63660812172422,5.607742109284613,1477,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGL_000000000000000005e5_0,125,84,1154,1226,1138,1225,1612,1846,1954,1954,5,2024-12-12,Luvic Cambisols,45.48663050449279,5.803686341716248,1519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGL_000000000000000005e4_0,3033,2645,1680,1802,1936,2372,2975,3110,3452,3495,5,2024-12-12,Mollic Umbrisols,45.49278977556786,5.599228547555752,1518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGM_00000000000000000497_0,911,505,574,611,605,802,1326,1350,2148,1707,5,2024-12-12,Calcaric Cambisols,46.78087556060741,5.886830521385176,1149,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGM_000000000000000004be_0,990,893,1054,1028,996,1265,1767,1906,2220,2154,5,2024-12-12,Calcaric Cambisols,46.64336604304609,5.668600278288678,1189,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGM_000000000000000004c0_0,326,220,1488,1410,1374,1652,2276,2546,2436,2741,5,2024-12-12,Calcaric Cambisols,46.63040313371624,6.086143930551728,1191,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGM_00000000000000000552_0,3626,2571,1438,1834,1602,2556,4357,4906,5376,5267,5,2024-12-12,Eutric Stagnosols,46.04826863784571,6.253218584484787,1357,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGM_000000000000000004e3_0,354,207,536,723,660,846,1730,1879,2218,2206,5,2024-12-12,Rendzic Leptosols,46.49327228540259,5.868013387039415,1230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGM_00000000000000000550_0,484,335,213,178,173,253,313,391,454,460,5,2024-12-12,Stagnic Gleysols,46.06185078002113,5.840156161398065,1355,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGN_000000000000000008d0_0,2801,2440,3216,3032,3040,3107,3107,3201,3476,3246,5,2024-12-12,Abruptic Luvisols,47.212243531107454,5.91543577716645,11016,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGN_000000000000000003f5_0,1982,1563,818,926,1014,1048,1803,1900,2114,2298,5,2024-12-12,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGN_0000000000000000041d_0,2801,2440,3216,3032,3040,3107,3107,3201,3476,3246,5,2024-12-12,Eutric Cambisols,47.212243531107454,5.91543577716645,1016,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGN_0000000000000000041e_0,1326,979,619,648,816,777,1089,1146,1974,1395,5,2024-12-12,Eutric Cambisols,47.20550061543359,6.126417104293379,1017,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGN_0000000000000000041c_0,10477,9180,9808,10056,10648,11487,12180,12609,12784,12737,5,2024-12-12,Haplic Luvisols,47.21860077536833,5.7044029969712815,1015,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGN_00000000000000000445_0,5887,5482,6916,6556,6500,6838,6538,6439,6656,6494,5,2024-12-12,Haplic Luvisols,47.07480076913608,5.69537967318964,1060,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T31TGN_00000000000000000446_0,1408,1233,1516,1596,1500,1648,2023,2148,2454,2245,5,2024-12-12,Mollic Umbrisols,47.0684603599251,5.905849219725427,1061,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104441_20241212T104438_T32TLT_000000000000000003f5_0,1765,1404,683,650,669,923,1551,1677,1538,1932,5,2024-12-12,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TCH_00000000000000000882_0,1005,607,758,841,964,1349,1774,1925,2150,2269,5,2024-12-12,Eutric Cambisols,42.949276948682886,1.7374018973217222,2255,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TCH_00000000000000000854_0,2269,1636,822,1372,1576,1849,2156,2267,2498,2322,5,2024-12-12,Mollic Umbrisols,43.23675734912461,1.7343973183347328,2192,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TCJ_000000000000000007e1_0,1942,1247,566,962,1110,1349,1724,1866,1660,1968,5,2024-12-12,Calcaric Cambisols,43.66811185509377,1.7298359782939583,2062,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TCJ_00000000000000000832_0,1468,999,353,619,751,909,996,1043,1048,1059,5,2024-12-12,Calcaric Cambisols,43.379238151330306,1.5357705717025496,2152,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TDJ_00000000000000000075_0,2559,1787,830,1028,1028,1643,2938,3329,3624,3742,5,2024-12-12,Dystric Cambisols,44.13404172507273,2.726314505601577,SIM81364,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241212T104511_20241212T104512_T31TDJ_00000000000000000760_0,2460,1425,450,835,1210,1655,2475,2628,2386,2733,5,2024-12-12,Calcaric Cambisols,44.10054393938835,1.9248303898472057,1924,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
