system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20241202T104421_20241202T104437_T31TFJ_00000000000000000082_0,2868,2420,1192,1520,1680,2210,2729,2922,2910,3233,5,2024-12-02,Calcaric Fluvisols,43.48452000751878,4.800044859768553,SIM28025,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TFJ_00000000000000000743_0,1444,928,526,740,712,1086,1701,1912,2160,2025,5,2024-12-02,Calcaric Cambisols,44.2145601741229,4.924948964730098,1893,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TFJ_00000000000000000746_0,1923,1445,504,706,911,1130,1233,1318,1356,1413,5,2024-12-02,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TFJ_0000000000000000079a_0,2101,1362,684,952,1030,1383,1992,2241,2524,2488,5,2024-12-02,Calcaric Cambisols,43.92701001145798,4.911847809733699,1986,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TFJ_00000000000000000819_0,1851,1197,474,731,746,1214,1596,1765,1832,2106,5,2024-12-02,Chromic Cambisols,43.49578793932041,4.892443928182583,2124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TFJ_0000000000000000083e_0,1867,1209,726,938,946,1267,1944,2178,2262,2366,5,2024-12-02,Dolomitic Cambisols,43.34723710496175,5.082946091575694,2167,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TFJ_00000000000000000797_0,2036,1502,607,819,954,1433,2089,2211,1850,2468,5,2024-12-02,Haplic Luvisols,43.93950182631036,4.314972449656151,1983,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TFJ_000000000000000007c3_0,839,671,582,664,620,795,1001,1116,1160,1129,5,2024-12-02,Rendzic Leptosols,43.79571428157454,4.309977101992488,2029,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TFK_000000000000000006a7_0,1139,698,444,499,500,747,1137,1286,1480,1524,5,2024-12-02,Calcaric Cambisols,44.784825250929785,5.153513843283079,1724,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TFK_00000000000000000746_0,1914,1439,488,694,898,1122,1224,1308,1338,1405,5,2024-12-02,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TFK_0000000000000000067f_0,2545,2079,1130,1292,1366,1958,2911,3164,3132,3406,5,2024-12-02,Chromic Luvisols,44.933627428602776,4.9582941596966705,1681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TFK_00000000000000000657_0,2168,1744,891,1022,996,1357,2058,2293,2430,2569,5,2024-12-02,Dystric Cambisols,45.08209270825,4.762032656164666,1639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TFK_00000000000000000681_0,1023,610,417,516,494,767,1424,1581,1690,1763,5,2024-12-02,Eutric Cambisols,44.923290104681776,5.3632114060869105,1683,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TFK_000000000000000006ef_0,1522,920,478,661,668,1050,1643,1880,1866,2144,5,2024-12-02,Eutric Cambisols,44.510941595052046,4.536230542494289,1806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TFK_000000000000000006ee_0,2154,1351,413,624,682,1021,1574,1798,1925,2027,5,2024-12-02,Rendzic Leptosols,44.51478295625641,4.335209410010762,1805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TFK_00000000000000000716_0,1620,960,344,517,547,890,1406,1628,1820,1917,5,2024-12-02,Rendzic Leptosols,44.37094479863571,4.330111746079137,1847,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TGJ_00000000000000000746_0,1965,1468,442,673,905,1135,1231,1319,1354,1414,5,2024-12-02,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TGK_00000000000000000746_0,1930,1449,484,693,902,1129,1230,1315,1342,1411,5,2024-12-02,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TGL_000000000000000005bf_0,1756,1101,700,724,731,989,1453,1616,1958,1968,5,2024-12-02,Calcaric Cambisols,45.63043223319424,5.812732894452124,1478,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TGL_000000000000000005c0_0,1128,745,328,354,418,577,890,1010,1148,1164,5,2024-12-02,Eutric Cambisols,45.62388125407665,6.017677142320173,1479,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TGL_00000000000000000635_0,3081,2499,1580,1884,1802,2262,2858,3061,3396,3303,5,2024-12-02,Eutric Fluvisols,45.199038265950925,5.785733250770224,1603,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31TGL_0000000000000000065c_0,513,295,133,301,251,487,927,1026,1042,1044,5,2024-12-02,Eutric Fluvisols,45.05525049588974,5.776827183971264,1644,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31UEQ_00000000000000000117_0,1944,861,780,1114,690,1656,4612,5010,5196,5218,5,2024-12-02,Eutric Cambisols,49.556394634865434,4.090087245051258,168,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20241202T104421_20241202T104437_T31UEQ_000000000000000001a9_0,1743,1014,508,722,850,1189,1866,2069,1930,2205,5,2024-12-02,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
