system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20230914T103639_20230914T103737_T31TFJ_00000000000000000797_0,3163,2357,822,1198,1670,1755,2180,2462,2620,2734,5,2023-09-14,Haplic Luvisols,43.93950182631036,4.314972449656151,1983,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFJ_00000000000000000745_0,2039,1385,730,1050,1238,1244,1885,2095,2338,2330,5,2023-09-14,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFJ_000000000000000007c7_0,3263,2483,1328,1628,1870,1976,2234,2557,2642,2766,5,2023-09-14,Regosols (Colluvic),43.778374794235376,5.103741429705629,2033,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFJ_0000000000000000079c_0,2902,1906,624,770,1050,1373,1713,1881,2028,2183,5,2023-09-14,Rendzic Leptosols,43.91686054583768,5.309604619382001,1988,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFJ_000000000000000007c3_0,2872,2688,1060,1622,1644,1954,2303,2603,2868,2795,5,2023-09-14,Rendzic Leptosols,43.79571428157454,4.309977101992488,2029,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFJ_00000000000000000818_0,2840,1989,822,1000,1108,1682,2235,2429,2514,2688,5,2023-09-14,Stagnic Gleysols,43.50028078392974,4.6950129493239725,2123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFK_000000000000000006a8_0,2255,1709,809,914,938,1316,1807,2025,1972,2168,5,2023-09-14,Calcaric Cambisols,44.77948566253333,5.355434366398421,1725,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFK_000000000000000006ce_0,2046,1305,626,763,796,1029,1579,1850,1887,2133,5,2023-09-14,Calcaric Cambisols,44.63568913989154,5.347697430368574,1768,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFK_0000000000000000071b_0,2553,1861,665,932,1218,1332,1409,1542,1580,1672,5,2023-09-14,Calcaric Cambisols,44.34812390350216,5.332342668774621,1852,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFK_00000000000000000657_0,3483,2989,1952,2024,1946,2773,3429,3689,3408,3864,5,2023-09-14,Dystric Cambisols,45.08209270825,4.762032656164666,1639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFK_000000000000000006a6_0,4014,3028,1062,1672,1978,2629,3414,3781,3708,3909,5,2023-09-14,Eutric Cambisols,44.78979517030629,4.951555973398702,1723,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFK_000000000000000006f0_0,1990,1249,395,624,748,1113,1505,1704,1866,1971,5,2023-09-14,Luvic Cambisols,44.50673328765231,4.737223142142995,1807,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFK_00000000000000000745_0,2032,1386,724,1048,1238,1237,1877,2083,2328,2324,5,2023-09-14,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFK_000000000000000006ee_0,2999,2166,704,883,1102,1396,1695,1899,2002,2176,5,2023-09-14,Rendzic Leptosols,44.51478295625641,4.335209410010762,1805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFL_00000000000000000571_0,2927,1911,614,847,964,1487,2050,2333,2279,2573,5,2023-09-14,Calcaric Cambisols,45.949634617836466,4.593957509135352,1391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFL_00000000000000000599_0,5069,4120,2802,2978,3152,3611,4093,4323,4384,4577,5,2023-09-14,Calcaric Cambisols,45.791685456732246,5.205115858370576,1435,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFL_00000000000000000657_0,3420,2947,1872,1946,1890,2683,3332,3595,3340,3778,5,2023-09-14,Dystric Cambisols,45.08209270825,4.762032656164666,1639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFL_00000000000000000597_0,3376,2372,620,763,993,1280,1772,2048,2005,2323,5,2023-09-14,Eutric Cambisols,45.8057450688457,4.58804994879069,1432,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFL_00000000000000000630_0,3496,2749,902,1174,1434,1938,2452,2773,2900,2977,5,2023-09-14,Eutric Cambisols,45.22595044443891,4.768315602266387,1598,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFM_0000000000000000006e_0,3526,2360,631,845,1020,1482,1948,2227,2283,2589,5,2023-09-14,Calcaric Cambisols,46.46151827155928,4.555951290499547,SIM54077,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFM_0000000000000000052a_0,4546,4136,3892,3776,3780,4205,4520,4667,4640,4684,5,2023-09-14,Calcaric Cambisols,46.22834822372984,5.020531021965041,1310,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFM_000000000000000008d8_0,4294,3421,4688,4488,4360,5031,5248,5476,4849,5394,5,2023-09-14,Eutric Cambisols,46.520829475532224,4.826351146863573,11225,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFM_00000000000000000493_0,2620,1962,630,845,1244,1462,1572,1742,1808,1882,5,2023-09-14,Eutric Retisols,46.803804068823716,5.049152274455226,1145,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFM_00000000000000000495_0,3160,2337,1890,1970,1940,2282,3279,3673,4132,4025,5,2023-09-14,Haplic Luvisols,46.793106340725686,5.468080495304836,1147,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFM_0000000000000000054b_0,2667,2069,616,811,1108,1373,1542,1691,1834,2055,5,2023-09-14,Luvic Cambisols,46.08919260231894,4.806700494706255,1350,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFM_000000000000000004bd_0,2017,1562,1146,1266,1294,1476,1875,2130,2347,2104,5,2023-09-14,Mollic Umbrisols,46.649274339453164,5.459756988478541,1188,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFM_000000000000000004df_0,2091,1408,367,528,689,1013,1431,1609,1772,1884,5,2023-09-14,Stagnic Gleysols,46.51608041310403,5.034765250508636,1226,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFM_000000000000000004e0_0,2380,1573,574,856,868,1330,1979,2170,2297,2328,5,2023-09-14,Stagnic Gleysols,46.51095020832018,5.243142184307513,1227,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFM_0000000000000000052b_0,2380,2132,830,906,1030,1577,1756,1906,1412,2009,5,2023-09-14,Stagnic Gleysols,46.223244397390665,5.227810656855331,1311,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_000000000000000008cf_0,2618,1948,716,1024,1350,1578,1700,1841,1895,2011,5,2023-09-14,Anthrosols,47.240166159484886,4.859812112885713,11011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_0000000000000000038f_0,3907,3094,1368,1576,1682,2483,3532,4042,4116,4337,5,2023-09-14,Calcaric Cambisols,47.6716938808414,4.880325943759061,863,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_00000000000000000418_0,2618,1948,716,1024,1350,1578,1700,1841,1895,2011,5,2023-09-14,Calcaric Cambisols,47.240166159484886,4.859812112885713,1011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_000000000000000008cc_0,2468,1733,772,1086,1392,1716,2310,2446,2512,2534,5,2023-09-14,Calcaric Cambisols,47.379192490295694,5.0783908223797525,10967,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_000000000000000003c0_0,2679,1917,660,947,1016,1465,2274,2490,2713,2604,5,2023-09-14,Dystric Cambisols,47.517796417449496,5.298110260179189,917,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_000000000000000003ee_0,2321,1675,459,656,984,1239,1484,1689,1906,2039,5,2023-09-14,Dystric Cambisols,47.373980408629926,5.290129643366718,968,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_0000000000000000035c_0,3701,2527,714,800,1050,1335,1606,1825,2166,2300,5,2023-09-14,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_00000000000000000393_0,3592,3106,764,1208,1660,2054,2277,2453,2355,2543,5,2023-09-14,Eutric Cambisols,47.64995555803329,5.731766218748434,867,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_00000000000000000419_0,2479,1696,686,1016,1180,1427,1884,2102,2499,2299,5,2023-09-14,Eutric Cambisols,47.235354552554966,5.071022029221408,1012,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_0000000000000000041a_0,3464,2389,924,1216,1470,1810,2440,2739,3015,3066,5,2023-09-14,Eutric Cambisols,47.23015651190584,5.282192573440284,1013,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_00000000000000000391_0,3262,2606,1022,1368,1732,2033,2126,2348,2330,2499,5,2023-09-14,Eutric Fluvisols,47.661603545266225,5.306133840509759,865,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_00000000000000000444_0,2391,1891,1058,1132,1300,1913,2180,2298,2081,2531,5,2023-09-14,Eutric Fluvisols,47.08075584776984,5.48486178722655,1059,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_0000000000000000046c_0,2267,1567,645,857,1092,1376,1652,1861,2158,2136,5,2023-09-14,Eutric Retisols,46.94765964881329,5.056403210641897,1101,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_00000000000000000361_0,3317,2745,877,1294,1854,2064,2126,2313,2468,2427,5,2023-09-14,Eutric Stagnosols,47.799756393989746,5.527617818852358,814,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_0000000000000000038e_0,3814,3077,1092,1246,1236,1753,2232,2472,2465,2860,5,2023-09-14,Fluvic Cambisols,47.67615480944893,4.66736379080017,862,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_00000000000000000362_0,3580,2598,1252,1574,1828,2359,2934,3233,3400,3461,5,2023-09-14,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_000000000000000003bf_0,3221,2007,1254,1770,1812,2103,3157,3523,3836,3843,5,2023-09-14,Rendzic Leptosols,47.52302239963847,5.085800233897634,916,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_000000000000000003ed_0,2468,1733,772,1086,1392,1716,2310,2446,2512,2534,5,2023-09-14,Rendzic Leptosols,47.379192490295694,5.0783908223797525,967,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TFN_000000000000000003ef_0,2346,1545,374,531,782,1145,1644,1879,1788,2208,5,2023-09-14,Stagnic Gleysols,47.3683808119565,5.5018254446144335,969,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TGN_000000000000000003f4_0,4008,3153,2126,2330,2416,2826,3666,3974,4148,4223,5,2023-09-14,Calcaric Cambisols,47.33457746221703,6.559552688442842,974,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TGN_00000000000000000393_0,3597,3112,781,1228,1676,2072,2288,2458,2356,2551,5,2023-09-14,Eutric Cambisols,47.64995555803329,5.731766218748434,867,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TGN_000000000000000003f1_0,2346,1753,587,822,1150,1377,1608,1744,1816,1914,5,2023-09-14,Luvic Cambisols,47.35602014765555,5.925073961960391,971,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31TGN_00000000000000000362_0,3615,2614,1294,1610,1860,2406,2971,3271,3420,3498,5,2023-09-14,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEP_0000000000000000027d_0,3881,3253,1174,1542,2100,2450,2572,2737,2888,3017,5,2023-09-14,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEP_0000000000000000027f_0,4515,3698,1754,2116,2554,3042,3563,3896,3804,4207,5,2023-09-14,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEP_00000000000000000329_0,4469,3497,1340,1864,2288,2722,3497,3772,4004,4017,5,2023-09-14,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEP_00000000000000000245_0,4593,4059,1374,1848,2520,2884,3148,3439,3420,3697,5,2023-09-14,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEP_0000000000000000035c_0,3694,2523,675,774,1032,1320,1591,1807,2154,2291,5,2023-09-14,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEP_00000000000000000247_0,3626,3303,1092,1524,2072,2355,2441,2604,2662,2715,5,2023-09-14,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEP_00000000000000000357_0,3485,2917,1038,1348,1758,1984,2114,2306,2392,2491,5,2023-09-14,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEP_00000000000000000280_0,4575,3891,1310,1644,2182,2597,2791,2967,2888,3248,5,2023-09-14,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEP_000000000000000002b8_0,4141,3566,1264,1548,1626,2430,3280,3581,3068,3735,5,2023-09-14,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEP_00000000000000000324_0,2466,2351,579,715,804,961,1141,1168,1274,1444,5,2023-09-14,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEP_0000000000000000001b_0,3969,2596,1136,1428,1472,2502,3012,3508,2776,3725,5,2023-09-14,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEQ_0000000000000000003e_0,2502,1840,752,1044,1444,1692,1794,1955,2002,2068,5,2023-09-14,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEQ_00000000000000000135_0,2383,1800,964,1180,956,1591,2478,2958,3252,2913,5,2023-09-14,Calcaric Cambisols,49.40931256011699,4.305386426131146,208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEQ_000000000000000001db_0,4718,4346,1662,2010,2540,2885,2988,3182,3392,3436,5,2023-09-14,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEQ_00000000000000000117_0,4025,3329,1508,1996,2488,2754,3004,3204,3572,3440,5,2023-09-14,Eutric Cambisols,49.556394634865434,4.090087245051258,168,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEQ_00000000000000000157_0,2604,2191,744,1001,1282,1565,1710,1864,1896,1979,5,2023-09-14,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEQ_0000000000000000015a_0,3819,2706,1282,1866,1778,2606,4218,4579,4768,4763,5,2023-09-14,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UEQ_000000000000000001dc_0,3650,2785,905,1302,1098,2397,3846,4149,4600,4296,5,2023-09-14,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UER_0000000000000000003e_0,2507,1843,752,1044,1440,1693,1799,1962,2010,2072,5,2023-09-14,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UER_000000000000000000d5_0,2634,2116,731,1011,1238,1514,1836,1994,2112,2156,5,2023-09-14,Eutric Cambisols,49.98731026923445,4.1050002007211415,88,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UER_000000000000000000e5_0,2294,1753,694,922,1188,1460,1620,1796,1844,1911,5,2023-09-14,Haplic Luvisols,49.846716377679186,3.877890881957365,110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UER_000000000000000000e7_0,1786,1331,526,784,857,1015,1325,1499,1576,1528,5,2023-09-14,Mollic Umbrisols,49.840267006570215,4.322083069370896,112,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFP_000000000000000002bb_0,5639,4267,2034,2436,3046,3429,3731,4068,4408,4397,5,2023-09-14,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFP_000000000000000002bd_0,3255,2012,1726,1798,1556,1775,3335,3876,4316,4270,5,2023-09-14,Calcaric Cambisols,48.24202373747354,5.1234561298868835,642,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFP_00000000000000000329_0,4492,3515,1366,1886,2304,2743,3524,3802,4024,4041,5,2023-09-14,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFP_00000000000000000281_0,4562,2949,1328,1622,1808,2387,3555,4147,4228,4411,5,2023-09-14,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFP_0000000000000000032b_0,2081,1709,650,854,1100,1341,1425,1491,1462,1528,5,2023-09-14,Eutric Cambisols,47.95933253441665,4.894188569812933,756,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFP_0000000000000000035c_0,3691,2521,694,787,1040,1326,1595,1807,2154,2291,5,2023-09-14,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFP_00000000000000000361_0,3327,2756,867,1294,1864,2074,2130,2314,2473,2431,5,2023-09-14,Eutric Stagnosols,47.799756393989746,5.527617818852358,814,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFP_00000000000000000212_0,5937,4790,3268,3692,4184,4634,4846,5170,5248,5413,5,2023-09-14,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFP_00000000000000000362_0,3595,2601,1242,1572,1832,2372,2946,3244,3396,3472,5,2023-09-14,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFQ_0000000000000000015b_0,4163,3779,1362,1842,2486,2783,2907,3063,3165,3171,5,2023-09-14,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFQ_00000000000000000184_0,2565,2401,689,980,1312,1498,1589,1711,1760,1772,5,2023-09-14,Calcaric Cambisols,49.09899430099772,5.388827639859106,295,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFQ_00000000000000000186_0,2617,2081,682,992,1348,1658,1857,2028,2005,2230,5,2023-09-14,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFQ_000000000000000001ab_0,3732,2944,866,1368,1186,2627,3651,3991,4100,4132,5,2023-09-14,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFQ_000000000000000001b1_0,2813,2148,537,922,1164,1740,2403,2629,2684,2776,5,2023-09-14,Calcaric Cambisols,48.943393382585704,5.8165948289553695,349,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFQ_000000000000000001df_0,4826,4195,1606,2030,2426,2853,2992,3203,3352,3513,5,2023-09-14,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFQ_00000000000000000138_0,3088,2560,844,1180,1500,1783,1930,2024,2142,2172,5,2023-09-14,Eutric Cambisols,49.39669771864854,4.965831391660081,211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFQ_000000000000000001e2_0,3488,2779,828,1180,1482,1939,2411,2706,2762,2921,5,2023-09-14,Eutric Cambisols,48.80588682120067,5.589465094519986,406,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFQ_000000000000000001dd_0,3845,2999,1164,1504,1908,2201,2695,2971,2958,3138,5,2023-09-14,Eutric Fluvisols,48.83066283755028,4.501308939409007,401,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFQ_0000000000000000013b_0,2903,2721,785,1172,1570,1737,1916,2131,2175,2163,5,2023-09-14,Luvic Cambisols,49.38046392705616,5.62590164262459,214,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFQ_00000000000000000183_0,3402,2978,864,1358,1844,2140,2258,2388,2365,2472,5,2023-09-14,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFQ_00000000000000000181_0,3934,2974,646,910,1280,1496,1696,1897,2194,2312,5,2023-09-14,Rendzic Leptosols,49.11394157902409,4.732294541267736,292,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFQ_000000000000000001ac_0,3906,3485,1254,1708,2228,2550,2687,2872,2946,3019,5,2023-09-14,Rendzic Leptosols,48.97023112282538,4.725639105215556,344,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFQ_000000000000000001de_0,4147,2507,1268,1908,1436,2746,5179,5655,6060,5906,5,2023-09-14,Rendzic Leptosols,48.82650319106196,4.71902098610247,402,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UFQ_00000000000000000212_0,5933,4780,3268,3696,4184,4609,4821,5155,5284,5407,5,2023-09-14,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UGP_00000000000000000254_0,2138,1505,720,960,985,1281,1986,2254,2464,2488,5,2023-09-14,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UGP_000000000000000002c2_0,4171,3509,1086,1610,2198,2536,2737,3017,3040,3208,5,2023-09-14,Calcaric Cambisols,48.21160862814942,6.199030388743357,647,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UGP_00000000000000000218_0,3942,3410,2252,2474,2530,3024,4085,4619,4543,4899,5,2023-09-14,Eutric Cambisols,48.64953799141782,6.014220925839115,469,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UGP_0000000000000000021a_0,4519,3741,1718,2284,2642,3132,3763,4077,4005,4327,5,2023-09-14,Haplic Luvisols,48.635293635944215,6.44773299634704,471,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UGP_00000000000000000362_0,3607,2615,1286,1598,1848,2393,2961,3262,3414,3492,5,2023-09-14,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UGP_00000000000000000219_0,3517,2946,1066,1484,1974,2262,2475,2688,2566,2773,5,2023-09-14,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UGQ_00000000000000000186_0,2612,2079,708,1008,1354,1661,1855,2023,2000,2229,5,2023-09-14,Calcaric Cambisols,49.08703110301048,5.826283359145401,297,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230914T103639_20230914T103737_T31UGQ_00000000000000000189_0,2910,2453,930,1170,1454,1723,2027,2194,2165,2305,5,2023-09-14,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
