system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20230909T103631_20230909T104403_T31TEL_000000000000000005db_0,3727,2362,674,930,1300,1669,2110,2446,2589,2886,5,2023-09-09,Stagnic Gleysols,45.53137496415286,3.7574320565891326,1509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEM_00000000000000000074_0,3488,2665,824,1132,1432,1953,2697,2950,3042,3200,5,2023-09-09,Gleyic Luvisols,46.13610610606232,3.9110557583196854,SIM51771,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEM_000000000000000004d7_0,2873,2101,844,1136,1510,1737,1800,1922,1966,2095,5,2023-09-09,Calcaric Cambisols,46.5450787191567,3.1580218533469955,1217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEM_000000000000000004b6_0,3802,2418,714,954,1244,1648,2187,2401,2526,2778,5,2023-09-09,Eutric Cambisols,46.67992314864527,3.9967805513984263,1181,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEM_0000000000000000056a_0,2645,1848,438,678,684,1275,1901,2199,2660,2422,5,2023-09-09,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEM_000000000000000004b5_0,3691,2456,660,927,1144,1538,2128,2437,2698,2865,5,2023-09-09,Eutric Planosols,46.68277144268723,3.787666472046673,1180,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEM_000000000000000008d5_0,4093,2674,776,1070,1540,1942,2215,2441,2635,2874,5,2023-09-09,Eutric Planosols,46.832955360495376,3.162404385466637,11136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEM_00000000000000000547_0,4220,2950,838,1138,1598,1985,2284,2571,2730,2963,5,2023-09-09,Eutric Retisols,46.104252110969135,3.979304488816642,1346,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEM_000000000000000004da_0,3679,2898,929,1244,1610,1986,2266,2481,2531,2708,5,2023-09-09,Eutric Stagnosols,46.53884808772313,3.7838164892692934,1220,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEM_0000000000000000048b_0,2855,1915,648,830,1066,1245,1583,1755,2024,2130,5,2023-09-09,Fluvic Cambisols,46.831251387488024,3.3721316094561504,1137,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEM_000000000000000004b4_0,3615,2703,852,1116,1432,1727,2260,2576,2696,2925,5,2023-09-09,Haplic Luvisols,46.6852369563891,3.578530612144559,1179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEM_000000000000000004fd_0,3993,2626,662,888,1220,1621,2037,2325,2498,2757,5,2023-09-09,Luvic Stagnosols (Ruptic),46.39492308751163,3.7799878647677483,1262,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEM_0000000000000000056b_0,4661,3059,1698,2260,3264,3651,4260,4628,5237,5250,5,2023-09-09,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEM_0000000000000000048a_0,4093,2674,776,1070,1540,1942,2215,2441,2635,2874,5,2023-09-09,Stagnic Gleysols,46.832955360495376,3.162404385466637,1136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEM_00000000000000000543_0,3614,2490,613,842,1052,1507,2053,2347,2469,2701,5,2023-09-09,Umbric Leptosols,46.11325015735942,3.151539686394987,1342,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEM_0000000000000000000c_0,3067,2008,691,964,1544,1949,2197,2499,2646,2920,5,2023-09-09,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_0000000000000000007c_0,4493,3668,1214,1850,2592,2942,3112,3216,3305,3399,5,2023-09-09,Calcaric Cambisols,47.676614112368384,4.047817177848944,SIM59109,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_00000000000000000084_0,3187,2463,581,899,1238,1790,2198,2329,2334,2598,5,2023-09-09,Eutric Cambisols,47.11452367322506,3.6127323073983724,SIM87770,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_0000000000000000038c_0,4313,3493,1068,1620,2288,2608,2716,2834,2952,3074,5,2023-09-09,Calcaric Cambisols,47.683907057906545,4.241339670233422,860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_00000000000000000416_0,3215,2622,750,1110,1710,1948,2164,2188,2264,2311,5,2023-09-09,Calcaric Cambisols,47.24863075794484,4.437286060360243,1009,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_00000000000000000464_0,3619,2491,896,1448,1904,1937,2625,2805,3078,3150,5,2023-09-09,Calcaric Cambisols,46.97517963642519,3.3749014626727494,1093,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_0000000000000000035c_0,3537,2299,508,711,824,1181,1545,1768,2008,2188,5,2023-09-09,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_0000000000000000038a_0,2948,2292,656,1098,1606,1856,2614,2895,2722,2936,5,2023-09-09,Eutric Cambisols,47.69010033133988,3.81520383273741,858,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_000000000000000003e4_0,3190,2761,696,1136,1696,1942,2046,2155,2162,2267,5,2023-09-09,Eutric Cambisols,47.40865578006737,3.171315212024671,958,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_000000000000000003e5_0,2854,2025,520,878,1302,1581,1750,1871,1815,1963,5,2023-09-09,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_000000000000000003e6_0,3758,3102,839,1336,1914,2218,2336,2494,2535,2711,5,2023-09-09,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_00000000000000000468_0,4313,3121,844,1180,1522,2013,2524,2759,2840,3050,5,2023-09-09,Eutric Cambisols,46.96449785073361,4.215869414732723,1097,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_000000000000000003ba_0,3399,2087,494,808,884,1662,2271,2594,3184,2996,5,2023-09-09,Eutric Fluvisols,47.5433231594685,4.023709400434391,911,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_00000000000000000463_0,3078,2379,694,900,1216,1760,2195,2396,2353,2666,5,2023-09-09,Fluvic Cambisols,46.976888260905774,3.1646134293807,1092,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_00000000000000000412_0,3203,1911,526,763,1026,1163,1669,1928,2366,2322,5,2023-09-09,Fluvic Stagnosols,47.26091804366116,3.591889752988152,1005,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_000000000000000003bb_0,4001,3025,988,1568,1900,2670,3001,3180,3204,3398,5,2023-09-09,Luvic Stagnosols,47.54004028028161,4.236190387376669,912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_00000000000000000357_0,3107,2571,828,1162,1504,1743,1899,2021,2048,2185,5,2023-09-09,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_000000000000000003b8_0,4486,3996,877,1462,2132,2699,2769,2878,2928,3157,5,2023-09-09,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_00000000000000000465_0,4350,3680,1464,1992,2532,2929,3190,3352,3404,3593,5,2023-09-09,Stagnic Gleysols,46.97308682231077,3.585174830835298,1094,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TEN_0000000000000000043c_0,3993,2737,692,960,1244,1623,2041,2254,2423,2665,5,2023-09-09,Umbric Leptosols,47.114521329209076,3.79934138714766,1051,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFJ_0000000000000000008e_0,2999,2412,915,1126,1420,1911,2119,2206,1762,2171,5,2023-09-09,Calcaric Cambisols,43.82267482299646,4.27074147658991,SIM8588,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFJ_00000000000000000746_0,2764,1939,678,1064,1296,1706,2147,2348,2366,2568,5,2023-09-09,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFJ_00000000000000000770_0,3039,2056,767,1224,1364,2004,2805,3143,3264,3517,5,2023-09-09,Calcaric Cambisols,44.06587227044803,5.117781325738767,1940,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFJ_000000000000000007c6_0,3572,2445,690,1084,1366,1823,2651,2989,3140,3415,5,2023-09-09,Calcaric Cambisols,43.783254342179475,4.905346990334603,2032,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFJ_000000000000000007f2_0,2896,1980,692,879,1158,1628,2117,2365,2308,2687,5,2023-09-09,Calcaric Cambisols,43.629418273765886,5.294634825434948,2080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFJ_000000000000000007ee_0,3281,2434,650,1130,1554,2019,2727,3000,2988,3077,5,2023-09-09,Chromic Luvisols,43.651940920186576,4.305007084751487,2075,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFJ_0000000000000000083e_0,3082,2328,882,1202,1436,1596,1962,2084,2270,2332,5,2023-09-09,Dolomitic Cambisols,43.34723710496175,5.082946091575694,2167,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFJ_0000000000000000076d_0,3178,2051,606,835,1164,1521,1960,2215,2170,2563,5,2023-09-09,Eutric Cambisols,44.079492943691065,4.519485466401334,1937,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFJ_0000000000000000076e_0,3313,2270,648,970,1228,1727,2228,2463,2378,2748,5,2023-09-09,Eutric Fluvisols,44.075319038047944,4.7189493610902415,1938,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFJ_000000000000000007c5_0,2748,2157,786,1116,1280,1778,2070,2325,2664,2747,5,2023-09-09,Eutric Fluvisols,43.78777090047127,4.706920151632265,2031,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFJ_00000000000000000797_0,3076,2176,700,1104,1504,1646,2190,2414,2566,2686,5,2023-09-09,Haplic Luvisols,43.93950182631036,4.314972449656151,1983,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFJ_00000000000000000745_0,2145,1345,824,1168,1412,1299,1884,2091,2432,2322,5,2023-09-09,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFJ_000000000000000007c7_0,3255,2408,1404,1720,1982,2118,2537,2567,2780,2783,5,2023-09-09,Regosols (Colluvic),43.778374794235376,5.103741429705629,2033,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFJ_0000000000000000079c_0,2806,1823,527,762,1044,1339,1686,1865,2000,2157,5,2023-09-09,Rendzic Leptosols,43.91686054583768,5.309604619382001,1988,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFJ_000000000000000007c3_0,2928,2590,1180,1362,1732,1925,2463,2651,2932,2858,5,2023-09-09,Rendzic Leptosols,43.79571428157454,4.309977101992488,2029,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFJ_00000000000000000818_0,2580,1742,658,868,1034,1435,1920,2114,2210,2394,5,2023-09-09,Stagnic Gleysols,43.50028078392974,4.6950129493239725,2123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFK_000000000000000006a8_0,2149,1661,556,715,778,1318,1619,1771,1633,1926,5,2023-09-09,Calcaric Cambisols,44.77948566253333,5.355434366398421,1725,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFK_000000000000000006ce_0,2158,1356,452,647,711,1116,1506,1746,1828,2036,5,2023-09-09,Calcaric Cambisols,44.63568913989154,5.347697430368574,1768,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFK_0000000000000000071b_0,3775,2481,1238,1760,2394,2818,3057,3226,3455,3535,5,2023-09-09,Calcaric Cambisols,44.34812390350216,5.332342668774621,1852,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFK_00000000000000000746_0,2744,1930,678,1056,1282,1686,2128,2332,2352,2553,5,2023-09-09,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFK_000000000000000006a6_0,4352,3408,1170,1824,2420,2883,3270,3391,3452,3573,5,2023-09-09,Eutric Cambisols,44.78979517030629,4.951555973398702,1723,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFK_000000000000000006f0_0,2386,1615,467,782,910,1328,1790,1990,2193,2334,5,2023-09-09,Luvic Cambisols,44.50673328765231,4.737223142142995,1807,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFK_00000000000000000745_0,2123,1334,821,1158,1394,1283,1865,2068,2416,2300,5,2023-09-09,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFK_000000000000000006ee_0,2974,2071,676,900,1150,1448,1736,1862,2006,2161,5,2023-09-09,Rendzic Leptosols,44.51478295625641,4.335209410010762,1805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFL_00000000000000000571_0,3264,2098,582,885,1094,1620,2290,2508,2566,2805,5,2023-09-09,Calcaric Cambisols,45.949634617836466,4.593957509135352,1391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFL_00000000000000000599_0,3603,2390,639,856,1214,1532,1928,2200,2214,2602,5,2023-09-09,Calcaric Cambisols,45.791685456732246,5.205115858370576,1435,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFL_000000000000000005ba_0,2607,1610,429,608,730,979,1399,1596,1721,1902,5,2023-09-09,Chromic Cambisols,45.65755875838404,4.787359900392917,1473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFL_000000000000000005e1_0,3969,3468,1054,1446,1990,2244,2391,2529,2645,2771,5,2023-09-09,Chromic Cambisols,45.50902217885483,4.985597065598166,1515,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFL_0000000000000000060a_0,3730,3318,974,1446,2114,2434,2535,2680,2689,2845,5,2023-09-09,Chromic Cambisols,45.36014152926371,5.182771455285953,1558,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFL_0000000000000000060b_0,3566,2713,746,1070,1302,1947,2703,2931,3416,3288,5,2023-09-09,Chromic Cambisols,45.3547450161254,5.386786127479188,1559,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFL_00000000000000000606_0,2879,1981,734,1000,1272,1698,2260,2503,2689,2762,5,2023-09-09,Dystric Cambisols,45.377992881655096,4.3663564003467705,1554,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFL_00000000000000000597_0,3502,2259,544,737,995,1401,1895,2166,2141,2514,5,2023-09-09,Eutric Cambisols,45.8057450688457,4.58804994879069,1432,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFL_0000000000000000059a_0,2751,1772,730,1000,1278,1433,2078,2362,2733,2599,5,2023-09-09,Eutric Cambisols,45.78624575845051,5.4107288945458745,1436,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFL_000000000000000005e2_0,3347,2429,646,940,1180,1664,2210,2444,2591,2727,5,2023-09-09,Eutric Cambisols,45.50398587977253,5.190180460123177,1516,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFL_00000000000000000609_0,3400,2386,872,1174,1380,1943,2637,2831,2887,3092,5,2023-09-09,Eutric Cambisols,45.36516439013031,4.97871851610353,1557,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFL_000000000000000005bb_0,3252,2128,672,956,1170,1571,2411,2680,2784,2995,5,2023-09-09,Haplic Luvisols,45.652884156481775,4.99251258064088,1474,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFM_0000000000000000006e_0,3736,2401,501,794,1018,1433,1898,2173,2315,2559,5,2023-09-09,Calcaric Cambisols,46.46151827155928,4.555951290499547,SIM54077,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFM_0000000000000000004e_0,2985,2198,618,898,1042,1440,2122,2355,2340,2525,5,2023-09-09,Gleyic Luvisols,46.722368234722474,5.160514962896045,SIM84318,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFM_00000000000000000494_0,4498,3867,1268,1858,2138,2805,3351,3563,3623,3833,5,2023-09-09,Eutric Planosols,46.798647165058505,5.258637226394912,1146,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFM_00000000000000000493_0,3499,2732,817,1164,1660,1927,2054,2225,2312,2399,5,2023-09-09,Eutric Retisols,46.803804068823716,5.049152274455226,1145,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFM_0000000000000000054b_0,2795,2165,574,884,1128,1425,1590,1800,1937,2092,5,2023-09-09,Luvic Cambisols,46.08919260231894,4.806700494706255,1350,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFM_000000000000000004bd_0,2966,2078,585,888,1022,1519,2100,2334,2596,2567,5,2023-09-09,Mollic Umbrisols,46.649274339453164,5.459756988478541,1188,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFM_000000000000000004e0_0,3348,2562,852,1226,1428,1889,2572,2752,2854,2917,5,2023-09-09,Stagnic Gleysols,46.51095020832018,5.243142184307513,1227,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFM_0000000000000000052b_0,2123,1937,720,880,898,1292,1475,1642,1279,1694,5,2023-09-09,Stagnic Gleysols,46.223244397390665,5.227810656855331,1311,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_000000000000000008cf_0,3465,3078,775,1152,1546,1837,1986,2130,2175,2313,5,2023-09-09,Anthrosols,47.240166159484886,4.859812112885713,11011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_00000000000000000416_0,3208,2615,773,1118,1702,1942,2162,2190,2262,2314,5,2023-09-09,Calcaric Cambisols,47.24863075794484,4.437286060360243,1009,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_00000000000000000418_0,3465,3078,775,1152,1546,1837,1986,2130,2175,2313,5,2023-09-09,Calcaric Cambisols,47.240166159484886,4.859812112885713,1011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_000000000000000008cc_0,3064,2327,809,1238,1708,2064,2435,2580,2566,2703,5,2023-09-09,Calcaric Cambisols,47.379192490295694,5.0783908223797525,10967,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_000000000000000003c0_0,2791,2106,648,963,1186,1577,2101,2287,2408,2435,5,2023-09-09,Dystric Cambisols,47.517796417449496,5.298110260179189,917,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_000000000000000003ee_0,2680,1959,476,788,1130,1495,1717,1936,2097,2272,5,2023-09-09,Dystric Cambisols,47.373980408629926,5.290129643366718,968,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_0000000000000000035c_0,3528,2299,543,732,838,1192,1554,1778,2012,2194,5,2023-09-09,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_00000000000000000393_0,3989,3586,818,1416,1948,2410,2691,2807,2614,2928,5,2023-09-09,Eutric Cambisols,47.64995555803329,5.731766218748434,867,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_000000000000000003eb_0,3416,2306,2170,1670,1454,1888,2857,3260,3900,3624,5,2023-09-09,Eutric Cambisols,47.38845408984465,4.654798479828763,965,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_00000000000000000417_0,3600,2848,916,1364,1780,2027,2143,2292,2343,2453,5,2023-09-09,Eutric Cambisols,47.244591679400706,4.648566002621291,1010,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_00000000000000000419_0,3482,2866,860,1212,1592,2031,2304,2576,2690,2683,5,2023-09-09,Eutric Cambisols,47.235354552554966,5.071022029221408,1012,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_0000000000000000041a_0,3895,2739,858,1226,1566,1933,2474,2793,2949,3084,5,2023-09-09,Eutric Cambisols,47.23015651190584,5.282192573440284,1013,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_00000000000000000391_0,3179,2476,880,1288,1662,1937,2071,2187,2194,2373,5,2023-09-09,Eutric Fluvisols,47.661603545266225,5.306133840509759,865,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_00000000000000000444_0,2376,1836,960,1152,1238,1860,2259,2438,1991,2493,5,2023-09-09,Eutric Fluvisols,47.08075584776984,5.48486178722655,1059,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_0000000000000000046c_0,3960,2937,845,1266,1506,2090,2558,2907,3073,3244,5,2023-09-09,Eutric Retisols,46.94765964881329,5.056403210641897,1101,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_00000000000000000361_0,3431,2837,775,1238,1772,2076,2196,2350,2380,2451,5,2023-09-09,Eutric Stagnosols,47.799756393989746,5.527617818852358,814,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_0000000000000000038e_0,3475,2801,810,1028,1106,1619,2084,2303,2342,2578,5,2023-09-09,Fluvic Cambisols,47.67615480944893,4.66736379080017,862,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_00000000000000000360_0,3443,2731,916,1316,1828,2245,2530,2738,2843,2989,5,2023-09-09,Regosols (Colluvic),47.80540085538012,5.314201401003654,813,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_000000000000000003f0_0,3546,2679,876,1488,1736,2295,3663,3938,3860,4044,5,2023-09-09,Regosols (Ruptic),47.36239392557489,5.713474517117324,970,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_00000000000000000362_0,3663,2870,922,1346,1896,2285,2448,2659,2713,2818,5,2023-09-09,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_00000000000000000390_0,3635,2937,844,1304,1842,2319,2663,2802,2713,2876,5,2023-09-09,Rendzic Leptosols,47.666843364097495,5.093250326423389,864,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TFN_000000000000000003ed_0,3064,2327,809,1238,1708,2064,2435,2580,2566,2703,5,2023-09-09,Rendzic Leptosols,47.379192490295694,5.0783908223797525,967,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TGJ_00000000000000000746_0,2766,1943,692,1070,1294,1702,2147,2351,2360,2573,5,2023-09-09,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TGK_00000000000000000746_0,2742,1932,691,1048,1272,1676,2126,2331,2350,2554,5,2023-09-09,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TGM_00000000000000000508_0,2675,2257,661,870,1152,1319,1471,1623,1700,1793,5,2023-09-09,Calcaric Cambisols,46.34282917287789,6.066325112943683,1273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TGN_00000000000000000393_0,3985,3581,848,1438,1960,2418,2697,2806,2620,2932,5,2023-09-09,Eutric Cambisols,47.64995555803329,5.731766218748434,867,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230909T103631_20230909T104403_T31TGN_000000000000000003f5_0,2128,1543,641,706,790,1165,1755,2067,1972,2168,5,2023-09-09,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
