system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20231216T105349_20231216T105350_T31TCJ_00000000000000000808_0,2014,1511,586,842,1174,1446,1622,1732,1878,1905,5,2023-12-16,Luvic Stagnosols,43.51935670825821,1.1385679467238081,2105,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCJ_0000000000000000075b_0,2072,1479,769,1040,1346,1794,2032,2207,2381,2342,5,2023-12-16,Mollic Umbrisols,44.08943792205592,0.7272481499870546,1918,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCJ_000000000000000007df_0,1853,1449,507,835,914,1394,1814,1979,1729,1974,5,2023-12-16,Regosols (Colluvic),43.663145610161905,1.1355461494338939,2059,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCJ_00000000000000000833_0,2090,1305,451,767,938,1336,1536,1755,2807,2136,5,2023-12-16,Regosols (Colluvic),43.3805251082789,1.7328839686620165,2153,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCJ_00000000000000000809_0,1346,1053,274,365,456,673,1015,893,822,1278,5,2023-12-16,Technosols,43.521369132715655,1.336155148233926,2106,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_00000000000000000645_0,707,381,52,22,25,349,780,949,691,1246,5,2023-12-16,Calcaric Cambisols,45.101739054899994,1.1044708956738623,1621,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_00000000000000000704_0,1035,563,82,111,21,473,935,1146,857,1297,5,2023-12-16,Calcaric Cambisols,44.37711316305588,0.7190289797582805,1829,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_00000000000000000707_0,1858,1134,262,277,411,951,1370,1606,1764,2056,5,2023-12-16,Calcaric Cambisols,44.384347996292206,1.3208166726054913,1832,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_0000000000000000072e_0,1233,816,368,547,819,935,1008,1058,1128,1090,5,2023-12-16,Calcaric Cambisols,44.23326949240233,0.7231486374623786,1872,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_00000000000000000730_0,1387,959,347,598,666,841,1144,1276,1638,1414,5,2023-12-16,Calcaric Cambisols,44.23844644905489,1.123303160675493,1874,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_00000000000000000731_0,1899,1214,449,772,1076,1285,1445,1571,1556,1555,5,2023-12-16,Calcaric Cambisols,44.2404851063561,1.3234055011692607,1875,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_00000000000000000733_0,1590,892,206,306,461,871,1175,1294,1234,1587,5,2023-12-16,Calcaric Cambisols,44.24346390133643,1.7236456068660195,1877,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_000000000000000006e0_0,336,169,28,59,41,98,406,508,962,676,5,2023-12-16,Chromic Cambisols,44.52617160980866,1.1170896354942033,1789,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_00000000000000000694_0,1752,1096,251,506,853,1050,1366,1512,1838,1876,5,2023-12-16,Eutric Cambisols,44.81599910342824,1.312972402777045,1705,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_00000000000000000695_0,1449,833,256,422,478,739,1163,1288,1932,1684,5,2023-12-16,Eutric Cambisols,44.81768950681203,1.5151456106996801,1706,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_000000000000000006ba_0,1137,709,202,241,338,540,804,941,1232,1188,5,2023-12-16,Eutric Cambisols,44.67005024672908,1.1139592342056037,1747,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_00000000000000000705_0,1888,1220,912,1158,1206,1439,1866,2032,2699,2258,5,2023-12-16,Eutric Cambisols,44.37989169422893,0.9196071815825417,1830,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_000000000000000006b8_0,1622,1041,406,650,866,1031,1319,1491,1707,1661,5,2023-12-16,Haplic Luvisols,44.664832562379004,0.7107266218471442,1745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_000000000000000006dd_0,1967,1375,656,978,1262,1479,1588,1727,2040,1883,5,2023-12-16,Haplic Luvisols,44.51781425187794,0.5138181479053451,1786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_00000000000000000691_0,1333,765,166,172,282,629,917,1062,1023,1452,5,2023-12-16,Luvic Cambisols,44.808706456853045,0.7065437283644227,1702,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_0000000000000000072d_0,436,341,254,282,382,476,503,537,551,576,5,2023-12-16,Luvic Cambisols,44.230132383061516,0.5231018340485758,1871,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_00000000000000000644_0,994,557,158,190,162,415,737,865,935,1140,5,2023-12-16,Luvic Stagnosols,45.09929510727043,0.9012833888857089,1620,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_00000000000000000647_0,1567,1029,258,403,480,873,1172,1276,1917,1686,5,2023-12-16,Mollic Umbrisols,45.105510375764,1.510893120472391,1623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_00000000000000000669_0,1601,915,241,280,514,733,985,1297,1819,1710,5,2023-12-16,Mollic Umbrisols,44.94941033435976,0.49971586144971286,1659,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_0000000000000000072f_0,1643,919,336,660,768,918,1265,1351,2637,1729,5,2023-12-16,Regosols (Colluvic),44.236041110552094,0.9232168060497443,1873,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_00000000000000000692_0,1919,1109,176,250,498,934,1263,1423,1672,1938,5,2023-12-16,Rendzic Leptosols,44.811507211882365,0.9086684261965275,1703,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_00000000000000000693_0,2124,1335,514,810,1190,1587,1938,2059,2386,2333,5,2023-12-16,Rendzic Leptosols,44.81393847153426,1.110812235605975,1704,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_000000000000000006bc_0,979,563,74,243,234,536,874,1010,1247,1314,5,2023-12-16,Rendzic Leptosols,44.673791614703994,1.517255178519555,1749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCK_000000000000000006bd_0,1086,648,87,200,247,537,762,896,1102,1311,5,2023-12-16,Rendzic Leptosols,44.675108652254636,1.7189202827054855,1750,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCL_00000000000000000645_0,722,392,17,6,18,338,781,949,719,1255,5,2023-12-16,Calcaric Cambisols,45.101739054899994,1.1044708956738623,1621,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCL_000000000000000005cd_0,1451,922,239,282,384,745,1045,1253,1410,1617,5,2023-12-16,Dystric Cambisols,45.53102549248425,0.8900595391276002,1495,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCL_0000000000000000055d_0,1698,1169,556,666,814,1110,1150,1295,1363,1434,5,2023-12-16,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCL_000000000000000005f4_0,1216,748,146,256,274,583,974,1093,959,1424,5,2023-12-16,Eutric Cambisols,45.3842787106273,0.6895959745915257,1536,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCL_0000000000000000061f_0,734,418,115,169,233,299,575,842,1160,1035,5,2023-12-16,Eutric Cambisols,45.24772709474529,1.3050058536707383,1581,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCL_00000000000000000621_0,1950,1378,377,636,835,959,1405,1688,2181,2032,5,2023-12-16,Eutric Cambisols,45.25076202798201,1.712506248180715,1583,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCL_00000000000000000644_0,1002,566,135,180,158,404,737,875,939,1152,5,2023-12-16,Luvic Stagnosols,45.09929510727043,0.9012833888857089,1620,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCL_0000000000000000055e_0,1262,716,312,307,278,667,1165,1431,1461,1699,5,2023-12-16,Mollic Umbrisols,45.95993251764598,0.6722888016780184,1372,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCL_00000000000000000560_0,554,335,108,109,152,288,696,934,1224,1052,5,2023-12-16,Mollic Umbrisols,45.96527488162746,1.0850432884665053,1374,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCL_00000000000000000647_0,1584,1040,230,400,485,859,1165,1269,1964,1698,5,2023-12-16,Mollic Umbrisols,45.105510375764,1.510893120472391,1623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCL_000000000000000005f3_0,2053,1286,534,768,942,1374,1927,2100,2476,2259,5,2023-12-16,Rendzic Leptosols,45.38107425208028,0.4853942395465012,1535,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCM_0000000000000000005e_0,7377,7171,5124,5664,5780,6381,7757,8150,8614,8517,5,2023-12-16,Calcaric Cambisols,46.50806450849034,0.9910526900588258,SIM48183,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCM_000000000000000004ce_0,4835,4475,2418,2842,2938,3544,4764,5182,5797,5734,5,2023-12-16,Eutric Cambisols,46.54313454001028,1.2803489731979116,1208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCM_000000000000000004d0_0,2161,1561,778,894,820,1604,2524,2746,2749,2967,5,2023-12-16,Eutric Cambisols,46.546241796064976,1.697581007504501,1210,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCM_000000000000000004ed_0,783,407,510,443,325,647,996,1207,1050,1237,5,2023-12-16,Eutric Cambisols,46.38842793796657,0.4510903816713883,1246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCM_0000000000000000055d_0,1670,1155,484,616,778,1081,1120,1265,1323,1407,5,2023-12-16,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCM_000000000000000004ab_0,3389,3298,2788,2732,2790,2915,3354,3514,3848,3578,5,2023-12-16,Haplic Luvisols,46.69018527607474,1.6958796349873388,1170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCM_000000000000000004f2_0,1963,1133,562,804,1148,1501,1918,2145,2281,2454,5,2023-12-16,Luvic Cambisols,46.400937060966974,1.4912034758531834,1251,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCM_0000000000000000055e_0,1219,694,205,231,228,629,1113,1374,1387,1632,5,2023-12-16,Mollic Umbrisols,45.95993251764598,0.6722888016780184,1372,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCM_00000000000000000560_0,547,330,15,47,113,265,668,905,1186,1023,5,2023-12-16,Mollic Umbrisols,45.96527488162746,1.0850432884665053,1374,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCM_000000000000000004f3_0,392,213,107,179,117,286,581,697,892,780,5,2023-12-16,Regosols (Colluvic),46.402296192186384,1.6992732423683934,1252,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCN_000000000000000003ae_0,2261,1629,950,1162,1342,1484,1653,2035,2774,2242,5,2023-12-16,Calcaric Cambisols,47.552368234556766,1.4729089085002178,899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCN_000000000000000003aa_0,1775,1182,518,812,971,1308,1484,1591,1616,1658,5,2023-12-16,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCN_00000000000000000406_0,2890,1993,1262,1374,1378,2229,3118,3447,3508,3665,5,2023-12-16,Eutric Cambisols,47.26062057241956,1.0547411202821768,993,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCN_0000000000000000037c_0,2088,1267,594,1078,1036,1805,3038,3231,3376,3399,5,2023-12-16,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCN_000000000000000003ac_0,1241,762,184,245,335,561,759,949,1182,1227,5,2023-12-16,Haplic Luvisols,47.54842634489564,1.0478077768911012,897,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCN_00000000000000000403_0,2148,1585,1096,1032,1088,1455,1807,2071,2258,2416,5,2023-12-16,Haplic Luvisols,47.25183515832772,0.4206669900667218,990,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCN_00000000000000000407_0,2212,1847,1648,1544,1498,1740,2102,2249,2280,2492,5,2023-12-16,Haplic Luvisols,47.262775453643,1.266140495915644,994,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCN_00000000000000000408_0,3198,2826,3716,3444,3496,3658,3591,3579,3652,3586,5,2023-12-16,Haplic Vertisols,47.26454305466629,1.477555758886086,995,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCN_0000000000000000034d_0,1957,1374,279,344,375,958,1303,1671,1332,2006,5,2023-12-16,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCN_000000000000000003d8_0,1524,998,469,525,428,1037,2003,2130,2462,2359,5,2023-12-16,Luvic Cambisols,47.39904256487784,0.6274057665303514,946,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCN_000000000000000003d9_0,1745,1097,582,722,648,1232,2225,2580,2666,2719,5,2023-12-16,Luvic Cambisols,47.4019787775616,0.8393340704118676,947,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCN_000000000000000003da_0,1804,1069,357,568,657,1070,1506,1710,2134,1903,5,2023-12-16,Luvic Cambisols,47.404526962741336,1.0512838631524177,948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCN_000000000000000003db_0,2137,1540,766,970,1252,1607,1795,1851,1980,2009,5,2023-12-16,Luvic Cambisols,47.40668735158221,1.2632529913235573,949,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCN_0000000000000000034e_0,1301,834,250,280,354,568,801,1040,1234,1365,5,2023-12-16,Luvic Stagnosols,47.84016084763797,1.4682119105928768,795,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCN_000000000000000003ad_0,1452,895,279,330,398,673,919,1093,1380,1463,5,2023-12-16,Luvic Stagnosols,47.55059190446798,1.2603501431723405,898,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCN_0000000000000000037e_0,1141,695,160,161,177,397,642,782,902,1099,5,2023-12-16,Mollic Umbrisols,47.69448819042784,1.2574316936219125,846,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TCN_000000000000000003dd_0,3147,3035,3188,3078,3100,3181,3233,3277,3616,3376,5,2023-12-16,Stagnic Gleysols,47.409842654337886,1.687236485239167,951,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDH_0000000000000000003d_0,1809,1392,526,853,1042,1238,1577,1714,1994,1805,5,2023-12-16,Eutric Cambisols,43.08330529252448,1.8953747700466825,SIM11644,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDH_00000000000000000856_0,1312,969,308,543,507,855,1221,1429,1316,1535,5,2023-12-16,Calcaric Arenosols,43.23824536900353,2.1276596812268993,2194,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDH_00000000000000000858_0,2214,1476,270,387,536,857,1153,1344,1480,1550,5,2023-12-16,Calcaric Cambisols,43.23829353328013,2.520928813086623,2196,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDH_0000000000000000086f_0,1000,605,101,233,283,491,1038,1200,1356,1425,5,2023-12-16,Calcaric Cambisols,43.09392951863373,1.9320413187199543,2228,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDH_00000000000000000870_0,1745,1261,329,470,662,751,1081,1075,1468,1447,5,2023-12-16,Calcaric Cambisols,43.094492232872064,2.1281842266731097,2229,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDH_00000000000000000872_0,2513,1530,508,662,916,1229,1568,1762,2028,2022,5,2023-12-16,Calcaric Cambisols,43.09454041537799,2.520470944219245,2231,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDH_0000000000000000089a_0,1488,980,205,325,492,623,832,969,1282,1259,5,2023-12-16,Mollic Umbrisols,42.66334998625166,2.1297418230729743,2300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDH_000000000000000008a6_0,2655,1715,1510,1776,2102,1709,2180,2537,2976,2792,5,2023-12-16,Regosols (Colluvic),42.51967799126664,2.1302565886024913,2314,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDH_00000000000000000855_0,1657,1138,400,756,732,1166,1733,1884,2018,1961,5,2023-12-16,Rendzic Leptosols,43.237681525941696,1.9310260055678181,2193,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDH_000000000000000008a5_0,1064,711,1938,1970,1940,2166,3277,3569,3660,3521,5,2023-12-16,Umbric Leptosols,42.519119760672595,1.9360532817480374,2313,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDJ_000000000000000007e3_0,3666,3212,1966,2108,2340,2574,2820,3037,3372,3216,5,2023-12-16,Calcaric Cambisols,43.66961104280001,2.1260713188749483,2064,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDJ_000000000000000007e6_0,1368,824,274,310,414,655,988,1147,1382,1513,5,2023-12-16,Dystric Cambisols,43.66914036548718,2.7204360828487646,2067,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDJ_00000000000000000835_0,1826,1218,299,456,654,988,1271,1383,1502,1675,5,2023-12-16,Eutric Cambisols,43.382016692062045,2.1271323662078934,2155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDJ_0000000000000000080c_0,2255,1541,360,538,744,999,1314,1500,1874,1833,5,2023-12-16,Haplic Luvisols,43.52580553458276,2.1266028762483478,2110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDJ_000000000000000007bb_0,1407,810,233,273,323,572,935,1039,1116,1337,5,2023-12-16,Mollic Umbrisols,43.812960036126384,2.7214039607994196,2021,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDJ_00000000000000000834_0,1732,1342,530,794,1008,1234,1271,1388,1438,1436,5,2023-12-16,Regosols (Colluvic),43.38145144609924,1.9300054714673698,2154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDJ_00000000000000000763_0,2772,2521,1516,1708,1574,2483,3788,4158,4244,4303,5,2023-12-16,Umbric Leptosols,44.10116589260761,2.523723311353843,1927,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDK_00000000000000000060_0,1762,1195,378,615,843,1116,1469,1611,1810,1792,5,2023-12-16,Dystric Cambisols,44.45520625129903,2.263277884416782,SIM44470,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDK_000000000000000006be_0,1826,1442,435,498,566,923,1179,1306,1500,1545,5,2023-12-16,Calcaric Cambisols,44.67605628734128,1.9205934098289061,1751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDK_00000000000000000698_0,363,226,18,64,47,146,273,379,500,500,5,2023-12-16,Eutric Cambisols,44.82053997861645,2.1217179082375526,1709,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDK_000000000000000006e6_0,539,310,139,260,370,559,601,838,754,878,5,2023-12-16,Eutric Fluvisols,44.532947876679415,2.323987691118169,1795,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDK_00000000000000000003_0,434,217,45,47,59,177,430,525,758,596,5,2023-12-16,Dystric Gleysols,44.88750000000001,1.98888889,68780,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDL_0000000000000000058f_0,555,349,50,47,72,229,620,828,982,945,5,2023-12-16,Mollic Umbrisols,45.826662023108426,2.9413825046590283,1424,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDL_00000000000000000566_0,842,425,96,188,284,532,809,988,977,1173,5,2023-12-16,Stagnic Gleysols,45.97223315865334,2.3236322063133965,1380,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDL_00000000000000000623_0,1293,795,123,224,290,492,722,927,1295,1293,5,2023-12-16,Umbric Leptosols,45.252305065181154,2.1200401088709957,1585,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_0000000000000000004b_0,2198,1948,1220,1360,1336,1833,2376,2540,2610,2791,5,2023-12-16,Dystric Cambisols,46.535999349184486,2.820829749810402,SIM59057,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_000000000000000004b1_0,2339,1969,1284,1360,1532,1729,1898,2130,2526,2450,5,2023-12-16,Albic Podzols,46.69033501204828,2.951027483892543,1176,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_000000000000000004d0_0,2130,1538,764,874,806,1577,2485,2697,2696,2922,5,2023-12-16,Eutric Cambisols,46.546241796064976,1.697581007504501,1210,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_000000000000000004d2_0,2513,2244,1408,1488,1532,1913,2617,2785,2642,2965,5,2023-12-16,Eutric Cambisols,46.54782103342217,2.1148477902316745,1212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_0000000000000000051e_0,2708,2261,1394,1538,1698,1989,2502,2713,3208,3034,5,2023-12-16,Eutric Cambisols,46.25997072554773,2.5310982294093853,1298,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_0000000000000000053f_0,2000,1614,794,941,958,1585,2526,2763,2674,2837,5,2023-12-16,Eutric Cambisols,46.11618441035518,2.3235958429672405,1338,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_00000000000000000489_0,5417,5059,3516,3672,3876,4545,5310,5551,6048,5923,5,2023-12-16,Eutric Planosols,46.83427557950005,2.952666633533814,1135,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_00000000000000000488_0,2543,1993,1448,1576,1570,2163,2915,3185,3400,3324,5,2023-12-16,Eutric Retisols,46.835211482898934,2.7429212005666344,1134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_000000000000000004ab_0,3441,3342,2858,2776,2822,2974,3412,3568,3860,3639,5,2023-12-16,Haplic Luvisols,46.69018527607474,1.6958796349873388,1170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_000000000000000004ac_0,1335,816,453,578,737,803,1050,1186,1522,1442,5,2023-12-16,Haplic Luvisols,46.69116882903263,1.9050655942545336,1171,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_000000000000000004d5_0,678,387,323,290,284,423,579,723,893,895,5,2023-12-16,Haplic Luvisols,46.54732226533228,2.7407660252405748,1215,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_000000000000000004d6_0,2002,1368,1056,1142,1044,1601,2779,3098,3408,3316,5,2023-12-16,Haplic Luvisols,46.546391687559506,2.9493976467387704,1216,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_00000000000000000520_0,1313,914,237,322,400,742,1165,1388,1679,1666,5,2023-12-16,Haplic Luvisols,46.258499760772665,2.946165745928714,1300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_000000000000000004ad_0,1967,1683,1130,1220,1120,1661,2294,2540,2856,2782,5,2023-12-16,Luvic Cambisols,46.691768875047984,2.11425703973228,1172,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_000000000000000004b0_0,2565,2437,2024,2010,2034,2255,2746,2848,3296,3055,5,2023-12-16,Mollic Umbrisols,46.691268203764984,2.741840566757077,1175,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31TDM_000000000000000004f3_0,394,212,94,169,104,277,583,695,892,780,5,2023-12-16,Regosols (Colluvic),46.402296192186384,1.6992732423683934,1252,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
