system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20230214T105141_20230214T105414_T30TYP_000000000000000007b2_0,3068,2432,849,1498,1764,1978,2169,2271,2304,2303,5,2023-02-14,Calcaric Cambisols,43.801814078706926,0.7353863730644742,2011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYP_00000000000000000755_0,3398,2371,814,1134,1454,1872,2401,2778,3183,3101,5,2023-02-14,Luvic Stagnosols,44.0651892036956,-0.46958380015658663,1912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYP_00000000000000000786_0,1306,807,191,275,297,644,1037,1124,1112,1240,5,2023-02-14,Rendzic Leptosols,43.94561932191045,0.7313277945546122,1965,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYP_0000000000000000082a_0,2997,2451,644,1008,1320,1659,2069,2301,2584,2543,5,2023-02-14,Umbrisols (Vermic),43.35597330765503,-0.0405779924292423,2144,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYQ_0000000000000000068f_0,2087,1335,289,432,547,786,1138,1201,1619,1585,5,2023-02-14,Calcaric Cambisols,44.8019950732299,0.30236212379823507,1700,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYQ_0000000000000000072e_0,1985,1619,473,786,1080,1238,1340,1409,1412,1472,5,2023-02-14,Calcaric Cambisols,44.23326949240233,0.7231486374623786,1872,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYQ_0000000000000000068d_0,1199,718,255,372,393,569,996,1093,1370,1356,5,2023-02-14,Eutric Cambisols,44.79380496667556,-0.10171105088467221,1698,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYQ_000000000000000006b7_0,1842,1400,522,800,980,901,1043,1075,1330,1228,5,2023-02-14,Haplic Luvisols,44.66167066056686,0.5091410357468154,1744,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYQ_000000000000000006b8_0,2817,2212,651,1116,1430,1581,1761,1865,2016,1964,5,2023-02-14,Haplic Luvisols,44.664832562379004,0.7107266218471442,1745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYQ_000000000000000006dd_0,2384,1903,532,933,1310,1465,1598,1645,1922,1808,5,2023-02-14,Haplic Luvisols,44.51781425187794,0.5138181479053451,1786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYQ_00000000000000000691_0,2066,1272,263,408,556,877,1148,1401,1457,1703,5,2023-02-14,Luvic Cambisols,44.808706456853045,0.7065437283644227,1702,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYQ_0000000000000000072d_0,1585,1363,606,894,1200,1325,1379,1439,1490,1442,5,2023-02-14,Luvic Cambisols,44.230132383061516,0.5231018340485758,1871,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYQ_000000000000000006b6_0,2226,1426,469,684,922,1210,1591,1866,2545,2250,5,2023-02-14,Luvic Stagnosols,44.65813919932204,0.30758050277036,1743,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYQ_00000000000000000668_0,1836,1107,243,375,567,640,985,1112,1513,1475,5,2023-02-14,Mollic Umbrisols,44.94585947668485,0.2971163753139567,1658,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYQ_00000000000000000669_0,2828,1686,311,486,780,1116,1355,1596,1867,2110,5,2023-02-14,Mollic Umbrisols,44.94941033435976,0.49971586144971286,1659,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYQ_00000000000000000692_0,2799,1944,331,576,916,1237,1390,1713,1872,2028,5,2023-02-14,Rendzic Leptosols,44.811507211882365,0.9086684261965275,1703,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYQ_0000000000000000072a_0,3639,3022,943,1194,1550,1768,1898,2107,2530,2519,5,2023-02-14,Rustic Podzols,44.218525062282644,-0.0768860659739211,1868,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYQ_000000000000000006fe_0,3333,2655,679,916,1232,1569,1886,2070,2292,2302,5,2023-02-14,Umbric Podzols,44.35273678130907,-0.4839019913906256,1823,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYR_00000000000000000580_0,2850,2117,646,1154,1284,1915,2448,2683,2710,2759,5,2023-02-14,Calcaric Cambisols,45.80083722296923,-0.1464050002597506,1409,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYR_00000000000000000581_0,2468,1864,281,408,514,1007,1074,1337,992,1629,5,2023-02-14,Calcaric Cambisols,45.80519683137868,0.059315101682322416,1410,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYR_000000000000000005a4_0,3269,2859,647,980,1366,1709,1803,1944,2036,2165,5,2023-02-14,Calcaric Cambisols,45.66131000624331,0.0652636300268976,1450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYR_000000000000000005a5_0,3513,2455,916,1512,1672,2489,3545,3794,4092,3923,5,2023-02-14,Calcaric Cambisols,45.66528210595559,0.2704780405947115,1451,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYR_000000000000000005cd_0,2389,1403,253,448,618,917,1185,1432,1672,1773,5,2023-02-14,Dystric Cambisols,45.53102549248425,0.8900595391276002,1495,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYR_0000000000000000055d_0,2059,1652,366,625,863,957,1062,1147,1314,1259,5,2023-02-14,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYR_000000000000000005f4_0,1500,870,126,205,317,450,845,857,872,1031,5,2023-02-14,Eutric Cambisols,45.3842787106273,0.6895959745915257,1536,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYR_00000000000000000618_0,787,434,196,237,302,387,793,865,846,1099,5,2023-02-14,Haplic Luvisols,45.22535704550756,-0.1206661379787615,1574,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYR_00000000000000000619_0,2422,1706,541,803,894,1308,1966,2166,2424,2366,5,2023-02-14,Luvic Cambisols,45.22967037836249,0.0829237907257251,1575,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYR_00000000000000000644_0,1780,1105,256,391,485,661,1016,1109,1588,1466,5,2023-02-14,Luvic Stagnosols,45.09929510727043,0.9012833888857089,1620,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYR_000000000000000005c9_0,3230,2488,1170,1470,1676,2180,2836,2935,2898,3213,5,2023-02-14,Regosols (Colluvic),45.51742584404047,0.07118138304806058,1491,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYR_00000000000000000582_0,3796,2675,758,1350,1606,2576,3650,3886,4112,4054,5,2023-02-14,Rendzic Leptosols,45.809179554957446,0.2650661302913653,1411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYR_000000000000000005cc_0,1566,1020,245,378,461,742,1002,1111,1420,1384,5,2023-02-14,Stagnic Gleysols,45.5281872848107,0.6853036683982215,1494,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYR_00000000000000000028_0,2585,2091,734,1062,1438,1430,1858,1992,2346,2174,5,2023-02-14,Eutric Fluvisols,45.89861111,0.00277778,68782,{WD-WISE},"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYR_0000000000000000000a_0,3063,2335,924,1574,1936,2073,3120,3264,3928,3714,5,2023-02-14,Haplic Calcisols,45.89860153,0.16666700000000004,613272,{WD-eSOTER},"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYS_00000000000000000088_0,1456,978,190,304,381,683,965,1166,1005,1371,5,2023-02-14,Gleyic Luvisols,46.03398133587703,0.3718930327644526,SIM82014,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYS_000000000000000004a6_0,1723,1083,258,374,464,645,870,1072,1312,1349,5,2023-02-14,Eutric Cambisols,46.67952531374118,0.6501434335032911,1165,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYS_000000000000000004cc_0,1592,985,128,261,295,685,1109,1178,1350,1526,5,2023-02-14,Eutric Cambisols,46.53849979290528,0.8631757738202414,1206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYS_00000000000000000535_0,2458,1795,522,894,1152,1565,1905,2102,2360,2254,5,2023-02-14,Eutric Cambisols,46.09297615641257,0.04732481199581941,1327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYS_0000000000000000055d_0,2059,1651,340,599,850,950,1058,1143,1312,1257,5,2023-02-14,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYS_0000000000000000047d_0,3505,2833,762,1066,1366,1757,2124,2253,2472,2513,5,2023-02-14,Haplic Luvisols,46.82014893841074,0.43599984899138555,1123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYS_00000000000000000536_0,2777,2541,569,946,1444,1586,1685,1816,2018,1927,5,2023-02-14,Luvic Cambisols,46.09698040593662,0.2541578951208035,1328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYT_00000000000000000405_0,1554,1037,173,444,435,660,1148,1348,1440,1501,5,2023-02-14,Calcaric Cambisols,47.25807891374244,0.8433609298621253,992,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYT_0000000000000000042c_0,1793,1135,454,711,712,870,1448,1573,2288,1896,5,2023-02-14,Calcaric Cambisols,47.10794579824791,0.4258053285977075,1035,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYT_0000000000000000037c_0,2206,1661,506,792,1046,1392,1735,1869,2038,1994,5,2023-02-14,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYT_000000000000000003ac_0,2097,1353,288,484,636,857,1207,1365,1670,1711,5,2023-02-14,Haplic Luvisols,47.54842634489564,1.0478077768911012,897,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYT_00000000000000000404_0,2470,1682,619,916,1118,1247,1705,2024,2548,2243,5,2023-02-14,Haplic Luvisols,47.25515043152472,0.6320023123013093,991,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30TYT_0000000000000000047d_0,3505,2833,737,1056,1366,1757,2124,2253,2474,2513,5,2023-02-14,Haplic Luvisols,46.82014893841074,0.43599984899138555,1123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30UYU_0000000000000000023b_0,2123,1411,364,596,616,954,1397,1641,2136,1916,5,2023-02-14,Dystric Cambisols,48.55542519590587,1.0229406507036851,506,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30UYU_00000000000000000272_0,2610,1823,609,1148,1250,1848,2569,2700,2932,2830,5,2023-02-14,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30UYV_0000000000000000014c_0,4244,3720,3428,3544,3728,3967,4136,4186,4452,4312,5,2023-02-14,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30UYV_00000000000000000127_0,1802,1111,322,434,558,888,1210,1432,1730,1740,5,2023-02-14,Haplic Luvisols,49.420237706725004,1.2211206392384968,194,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30UYV_0000000000000000010a_0,2237,1629,505,844,1052,1425,1726,1839,1986,1949,5,2023-02-14,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T30UYV_00000000000000000172_0,2231,1491,908,1072,1158,1539,1949,2250,2546,2568,5,2023-02-14,Mollic Umbrisols,49.13277403261002,1.2273441199333255,276,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCH_00000000000000000852_0,2000,1303,422,808,1060,1070,1602,1785,1431,1986,5,2023-02-14,Calcaric Cambisols,43.233830788422544,1.3411659095380064,2190,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCH_00000000000000000851_0,2745,1723,557,862,1090,1517,2151,2383,2967,2788,5,2023-02-14,Eutric Fluvisols,43.23182816564217,1.144566378641492,2189,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCH_0000000000000000087d_0,3049,1975,662,974,1374,1362,1747,1954,3053,2649,5,2023-02-14,Fibric Histosols,42.93625055232636,0.5637405651906553,2249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCH_00000000000000000880_0,327,164,0,0,0,0,485,793,822,775,5,2023-02-14,Haplic Luvisols,42.946364447509076,1.3461274381078403,2253,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCH_0000000000000000086a_0,2148,1839,436,607,838,1030,1530,1595,1918,1871,5,2023-02-14,Luvic Cambisols,43.085734382434524,0.9514490140262752,2223,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCH_00000000000000000854_0,2576,1923,628,1222,1270,1904,2713,2883,3151,2976,5,2023-02-14,Mollic Umbrisols,43.23675734912461,1.7343973183347328,2192,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCJ_00000000000000000083_0,2709,2005,1232,1490,1698,1638,2025,2218,2893,2424,5,2023-02-14,Calcaric Cambisols,43.78608327784773,1.3843490695106873,SIM27892,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCJ_00000000000000000731_0,3004,2284,760,1258,1494,1862,2257,2438,2568,2520,5,2023-02-14,Calcaric Cambisols,44.2404851063561,1.3234055011692607,1875,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCJ_00000000000000000732_0,2717,2106,641,1050,1350,1481,1681,1816,2067,1975,5,2023-02-14,Calcaric Cambisols,44.24215747682371,1.5235202230528846,1876,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCJ_000000000000000007b2_0,3078,2465,910,1522,1770,1998,2157,2287,2359,2305,5,2023-02-14,Calcaric Cambisols,43.801814078706926,0.7353863730644742,2011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCJ_000000000000000007b3_0,2603,2102,742,1136,1422,1566,1640,1715,1860,1853,5,2023-02-14,Calcaric Cambisols,43.804563518724855,0.9339386706927577,2012,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCJ_000000000000000007de_0,2701,2113,572,960,1260,1466,1508,1665,1820,1787,5,2023-02-14,Calcaric Cambisols,43.6607654692577,0.9374759088034046,2058,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCJ_000000000000000007e1_0,2411,1808,600,1096,1362,1573,1860,1969,1750,2050,5,2023-02-14,Calcaric Cambisols,43.66811185509377,1.7298359782939583,2062,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCJ_00000000000000000832_0,1788,1347,365,706,906,1079,1151,1217,1253,1291,5,2023-02-14,Calcaric Cambisols,43.379238151330306,1.5357705717025496,2152,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCJ_00000000000000000788_0,2204,1459,249,522,578,1144,1679,1947,2012,2244,5,2023-02-14,Eutric Cambisols,43.95076828011666,1.1294558284005887,1967,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCJ_0000000000000000080a_0,2375,1688,546,881,970,1346,2090,2354,2264,2432,5,2023-02-14,Eutric Cambisols,43.52302003271735,1.5337542549797725,2107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCJ_0000000000000000075c_0,1419,1209,443,711,998,1087,1196,1223,1341,1274,5,2023-02-14,Eutric Fluvisols,44.09220210607855,0.9268088875590461,1919,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCJ_000000000000000007b5_0,2711,2154,1072,1506,1692,1915,2803,2941,2953,3000,5,2023-02-14,Haplic Luvisols,43.80897291409622,1.331094029024924,2014,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCJ_000000000000000007e0_0,2338,1732,477,764,809,1346,1739,1950,2445,2115,5,2023-02-14,Mollic Umbrisols,43.66516340856269,1.3336310198705403,2060,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCJ_000000000000000007df_0,1983,1650,579,1004,1220,1457,1568,1625,1596,1655,5,2023-02-14,Regosols (Colluvic),43.663145610161905,1.1355461494338939,2059,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCJ_00000000000000000833_0,3254,2638,803,1314,1582,2101,2428,2656,2792,2723,5,2023-02-14,Regosols (Colluvic),43.3805251082789,1.7328839686620165,2153,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCJ_00000000000000000809_0,1929,1447,528,696,678,998,1665,1782,1443,1900,5,2023-02-14,Technosols,43.521369132715655,1.336155148233926,2106,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_00000000000000000707_0,2681,1813,344,555,706,1147,1570,1824,1905,2157,5,2023-02-14,Calcaric Cambisols,44.384347996292206,1.3208166726054913,1832,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_0000000000000000072e_0,1972,1600,502,826,1112,1257,1360,1438,1458,1485,5,2023-02-14,Calcaric Cambisols,44.23326949240233,0.7231486374623786,1872,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_00000000000000000731_0,2983,2271,742,1218,1466,1834,2230,2412,2537,2494,5,2023-02-14,Calcaric Cambisols,44.2404851063561,1.3234055011692607,1875,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_00000000000000000732_0,2702,2098,630,1023,1324,1468,1681,1818,2069,1969,5,2023-02-14,Calcaric Cambisols,44.24215747682371,1.5235202230528846,1876,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_00000000000000000695_0,1642,1048,284,450,494,743,1123,1278,1446,1554,5,2023-02-14,Eutric Cambisols,44.81768950681203,1.5151456106996801,1706,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_000000000000000006ba_0,1657,1048,260,360,558,763,1008,1185,1400,1420,5,2023-02-14,Eutric Cambisols,44.67005024672908,1.1139592342056037,1747,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_00000000000000000705_0,2410,1800,880,1340,1516,1575,1956,2102,2655,2204,5,2023-02-14,Eutric Cambisols,44.37989169422893,0.9196071815825417,1830,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_000000000000000006b7_0,2278,1748,620,876,1064,1230,1325,1352,1439,1541,5,2023-02-14,Haplic Luvisols,44.66167066056686,0.5091410357468154,1744,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_000000000000000006b8_0,2685,2107,677,1094,1386,1404,1850,2028,2063,2129,5,2023-02-14,Haplic Luvisols,44.664832562379004,0.7107266218471442,1745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_000000000000000006dd_0,2429,1965,590,946,1322,1494,1641,1710,1965,1873,5,2023-02-14,Haplic Luvisols,44.51781425187794,0.5138181479053451,1786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_00000000000000000691_0,1994,1221,300,408,551,816,1082,1184,1383,1512,5,2023-02-14,Luvic Cambisols,44.808706456853045,0.7065437283644227,1702,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_0000000000000000072d_0,1579,1355,664,940,1228,1342,1407,1438,1542,1472,5,2023-02-14,Luvic Cambisols,44.230132383061516,0.5231018340485758,1871,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_00000000000000000644_0,1711,1043,247,344,452,591,906,1061,1387,1414,5,2023-02-14,Luvic Stagnosols,45.09929510727043,0.9012833888857089,1620,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_00000000000000000647_0,2218,1458,304,549,680,1002,1419,1800,2345,2154,5,2023-02-14,Mollic Umbrisols,45.105510375764,1.510893120472391,1623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_00000000000000000669_0,2730,1628,357,516,803,1076,1321,1528,1888,2029,5,2023-02-14,Mollic Umbrisols,44.94941033435976,0.49971586144971286,1659,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_000000000000000006df_0,2077,1275,309,438,556,816,1157,1272,1571,1567,5,2023-02-14,Mollic Umbrisols,44.523753347356845,0.9159798666139246,1788,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_0000000000000000072f_0,1415,899,338,525,576,755,1046,1081,1794,1312,5,2023-02-14,Regosols (Colluvic),44.236041110552094,0.9232168060497443,1873,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_00000000000000000692_0,2796,1912,399,616,920,1260,1437,1718,1909,2047,5,2023-02-14,Rendzic Leptosols,44.811507211882365,0.9086684261965275,1703,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_000000000000000006bc_0,1796,1124,198,317,407,755,1050,1247,1246,1478,5,2023-02-14,Rendzic Leptosols,44.673791614703994,1.517255178519555,1749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_000000000000000006bd_0,2004,1274,236,479,524,837,1194,1306,1648,1757,5,2023-02-14,Rendzic Leptosols,44.675108652254636,1.7189202827054855,1750,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCK_00000000000000000001_0,2673,1939,459,838,839,1638,2459,2771,3665,2915,5,2023-02-14,Dystric Gleysols,44.98055556,1.7166666699999997,66214,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31TCL_000000000000000005cd_0,2372,1385,297,460,622,903,1165,1412,1690,1757,5,2023-02-14,Dystric Cambisols,45.53102549248425,0.8900595391276002,1495,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
