system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20181013T105029_20181013T105334_T31TEN_00000000000000000464_0,3267,2584,701,1104,1482,1632,1900,2169,2214,2401,5,2018-10-13,Calcaric Cambisols,46.97517963642519,3.3749014626727494,1093,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TEN_00000000000000000415_0,1472,919,156,269,307,494,904,965,1172,1175,5,2018-10-13,Cambic Umbrisols,47.252283039828995,4.225975051446358,1008,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TEN_000000000000000003e4_0,2862,2250,801,1198,1444,1736,2286,2500,2562,2640,5,2018-10-13,Eutric Cambisols,47.40865578006737,3.171315212024671,958,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TEN_000000000000000003e5_0,2975,2300,763,1172,1658,1881,2022,2156,2131,2214,5,2018-10-13,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TEN_000000000000000003e6_0,3066,2604,626,1028,1488,1698,1770,1944,2090,2140,5,2018-10-13,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TEN_00000000000000000468_0,3877,2724,666,858,1104,1437,1654,1893,1946,2143,5,2018-10-13,Eutric Cambisols,46.96449785073361,4.215869414732723,1097,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TEN_000000000000000003ba_0,2736,1915,342,613,662,1236,1618,2042,1875,2271,5,2018-10-13,Eutric Fluvisols,47.5433231594685,4.023709400434391,911,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TEN_000000000000000003e9_0,3369,2271,471,717,852,1244,1789,2028,2155,2342,5,2018-10-13,Eutric Planosols,47.396165510804614,4.231068927241189,963,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TEN_000000000000000003bc_0,3402,2216,495,777,928,1369,1942,2200,2316,2518,5,2018-10-13,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TEN_00000000000000000463_0,2538,2092,735,882,940,1522,1812,1995,1914,2219,5,2018-10-13,Fluvic Cambisols,46.976888260905774,3.1646134293807,1092,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TEN_00000000000000000412_0,2649,1752,487,671,877,1098,1613,1808,2275,2034,5,2018-10-13,Fluvic Stagnosols,47.26091804366116,3.591889752988152,1005,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TEN_000000000000000003bb_0,4630,4114,1446,2230,2814,2974,3070,3236,3351,3337,5,2018-10-13,Luvic Stagnosols,47.54004028028161,4.236190387376669,912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TEN_00000000000000000357_0,3143,2570,1032,1438,1904,2099,2180,2335,2397,2420,5,2018-10-13,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TEN_0000000000000000043b_0,2622,1895,383,596,701,961,1429,1707,1910,1903,5,2018-10-13,Regosols (Colluvic),47.11700533080649,3.5885237139543453,1050,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TEN_00000000000000000359_0,2795,2014,563,784,905,1401,1965,2181,2230,2400,5,2018-10-13,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TEN_000000000000000003b8_0,3464,2937,796,1178,1666,1987,2019,2189,2184,2356,5,2018-10-13,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TEN_00000000000000000465_0,4046,3685,1248,1758,2314,2671,2833,3014,2966,3190,5,2018-10-13,Stagnic Gleysols,46.97308682231077,3.585174830835298,1094,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TEN_0000000000000000043c_0,3665,2692,655,885,1130,1449,1961,2190,2274,2511,5,2018-10-13,Umbric Leptosols,47.114521329209076,3.79934138714766,1051,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31TFN_000000000000000003bc_0,3392,2206,508,784,933,1366,1938,2195,2324,2510,5,2018-10-13,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UCP_0000000000000000031b_0,2932,2338,793,1092,1478,1634,1929,2051,1994,2218,5,2018-10-13,Calcaric Cambisols,47.98404183296344,1.4658440887727766,740,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UCP_00000000000000000203_0,3246,3061,872,1250,1692,1905,1986,2140,2266,2284,5,2018-10-13,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UCP_000000000000000002e4_0,2831,1816,554,767,969,1296,1743,1986,1986,2264,5,2018-10-13,Eutric Cambisols,48.12791125109735,1.4634633376189836,683,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UCP_000000000000000002e2_0,2097,1424,440,615,640,951,1540,1767,1758,1923,5,2018-10-13,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UCP_0000000000000000023d_0,2757,2125,777,1092,1502,1712,2337,2686,2244,2781,5,2018-10-13,Haplic Luvisols,48.55944180120869,1.4562426837976599,508,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UCP_00000000000000000273_0,3672,3287,924,1498,2030,2381,2798,3081,3060,3210,5,2018-10-13,Luvic Cambisols,48.413806679517975,1.24259966485196,565,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UCP_000000000000000002ac_0,4596,3556,1252,1786,2588,2929,3039,3293,3500,3655,5,2018-10-13,Luvic Cambisols,48.271768171952196,1.4610694163442626,625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UCP_0000000000000000031c_0,3092,2532,916,1234,1662,1862,1997,2155,2166,2271,5,2018-10-13,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UCP_0000000000000000034f_0,3764,3049,1054,1466,2014,2297,2415,2637,2718,2925,5,2018-10-13,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UCQ_0000000000000000019c_0,2940,2756,596,913,1306,1575,1666,1857,1760,1925,5,2018-10-13,Eutric Cambisols,48.9890140623296,1.2304298587690576,328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UCQ_0000000000000000019e_0,2477,1626,527,752,803,1141,1829,2031,2030,2303,5,2018-10-13,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UCQ_000000000000000001cd_0,2709,2447,671,830,996,1599,1655,1856,1500,1951,5,2018-10-13,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UCQ_00000000000000000203_0,3176,2997,812,1198,1642,1858,1935,2087,2208,2225,5,2018-10-13,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UCQ_0000000000000000014c_0,1994,1361,565,770,737,1190,1771,1937,2026,2158,5,2018-10-13,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UCQ_0000000000000000010a_0,3819,3160,1084,1566,1842,2187,2788,3010,3190,3215,5,2018-10-13,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UCQ_000000000000000001ce_0,3282,3052,692,1126,1654,1973,2042,2266,2178,2357,5,2018-10-13,Luvic Cambisols,48.84523623220538,1.233498240194126,386,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_0000000000000000020b_0,3488,3010,777,1166,1634,1894,2170,2368,2422,2638,5,2018-10-13,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_00000000000000000242_0,3536,2543,569,814,960,1363,1761,2046,2208,2251,5,2018-10-13,Calcaric Cambisols,48.56197268484537,2.756366804047027,514,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_00000000000000000276_0,3160,2629,1054,1352,1752,1937,2024,2257,2353,2423,5,2018-10-13,Calcaric Cambisols,48.418035746824685,1.8908275052152994,568,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_0000000000000000027b_0,2977,2667,764,1152,1504,1782,1848,2028,1991,2099,5,2018-10-13,Calcaric Cambisols,48.41717099961288,2.9713017936535744,573,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_000000000000000002ae_0,3527,3065,1100,1480,2044,2278,2338,2530,2568,2664,5,2018-10-13,Calcaric Cambisols,48.27418519339707,1.8920484065068364,627,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_000000000000000002b0_0,3495,3025,1184,1628,2180,2351,2482,2655,2700,2838,5,2018-10-13,Calcaric Cambisols,48.27502436219857,2.323057007667784,629,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_000000000000000002b1_0,3665,3090,988,1430,1986,2271,2422,2582,2686,2792,5,2018-10-13,Calcaric Cambisols,48.27485100267507,2.5385623357130096,630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_000000000000000002e9_0,3714,2958,936,1332,1692,2037,2146,2320,2432,2537,5,2018-10-13,Calcaric Cambisols,48.13098489367784,2.5380099326487655,688,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_00000000000000000321_0,2821,2052,691,907,1124,1323,1578,1787,2048,2000,5,2018-10-13,Calcaric Cambisols,47.9865426602432,2.7517886582102737,746,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_000000000000000002b3_0,2918,2167,650,922,1082,1495,2019,2245,2188,2456,5,2018-10-13,Eutric Cambisols,48.273322210503906,2.969561794251821,632,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_000000000000000002eb_0,3441,3249,1160,1684,2160,2343,2418,2539,2632,2654,5,2018-10-13,Eutric Cambisols,48.12946045767385,2.967831265015268,690,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_00000000000000000320_0,3004,2152,786,1194,1422,1853,2337,2526,2568,2612,5,2018-10-13,Eutric Cambisols,47.98710685394267,2.5374606452271022,745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_00000000000000000354_0,2830,2030,617,895,1138,1440,1899,2140,2178,2269,5,2018-10-13,Eutric Cambisols,47.842655087619384,2.7506597579569654,801,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_00000000000000000355_0,3092,2245,555,947,1228,1455,1933,2243,2932,2587,5,2018-10-13,Eutric Planosols,47.84170205083067,2.964398308512684,802,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_0000000000000000020a_0,3856,3113,993,1484,1842,2292,2722,2990,3068,3220,5,2018-10-13,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_00000000000000000209_0,1776,1493,782,907,920,1230,1711,1905,1660,1997,5,2018-10-13,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_0000000000000000031c_0,3109,2545,941,1252,1678,1876,2014,2170,2186,2287,5,2018-10-13,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_0000000000000000034f_0,3782,3067,1084,1486,2030,2315,2433,2654,2736,2944,5,2018-10-13,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDP_00000000000000000243_0,3508,2881,914,1346,1690,2031,2279,2495,2465,2640,5,2018-10-13,Stagnic Gleysols,48.56100580256318,2.9730521545318473,515,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDQ_0000000000000000020b_0,3385,2924,719,1110,1578,1837,2106,2295,2350,2560,5,2018-10-13,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDQ_0000000000000000019e_0,2492,1632,552,769,813,1150,1838,2041,2041,2316,5,2018-10-13,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDQ_000000000000000001a2_0,3118,2055,691,967,1110,1588,2029,2326,2417,2601,5,2018-10-13,Eutric Cambisols,48.993966246076276,2.541368882765616,334,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDQ_000000000000000001d5_0,3622,3026,852,1152,1472,1751,1878,2258,2338,2375,5,2018-10-13,Eutric Cambisols,48.849602131036924,2.7586952903870707,393,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDQ_0000000000000000010e_0,2596,1948,673,955,1256,1461,1891,1983,1831,2231,5,2018-10-13,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDQ_0000000000000000012b_0,1888,1666,1048,1170,1288,1362,1573,1597,1567,1633,5,2018-10-13,Fibric Histosols,49.42517865837183,2.1024074145428684,198,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDQ_000000000000000001a0_0,2151,1841,841,947,1000,1196,1572,1691,1505,1814,5,2018-10-13,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDQ_000000000000000001d4_0,2146,1798,600,690,847,1348,1919,2104,2086,2274,5,2018-10-13,Fluvic Cambisols,48.85017478576778,2.5408021462983257,392,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDQ_0000000000000000020a_0,3778,3048,944,1438,1798,2245,2664,2928,2998,3147,5,2018-10-13,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDQ_00000000000000000209_0,1737,1459,736,868,888,1194,1667,1857,1614,1945,5,2018-10-13,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDQ_000000000000000001d3_0,1799,1868,1186,1248,1256,1546,1290,1429,1394,1323,5,2018-10-13,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDR_000000000000000000a9_0,2828,2467,722,1102,1436,1712,1884,2094,2113,2158,5,2018-10-13,Eutric Cambisols,50.43070046559016,2.0977104657606827,36,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDR_000000000000000000ab_0,3737,3381,1098,1570,1882,2304,2550,2680,2706,2876,5,2018-10-13,Eutric Cambisols,50.430753767792595,2.5472090849698255,38,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDR_000000000000000000b3_0,3075,2884,929,1302,1696,1928,2137,2276,2285,2364,5,2018-10-13,Eutric Cambisols,50.28736043598306,2.3225017207889516,50,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDR_000000000000000000b4_0,3487,3256,957,1412,1786,2128,2336,2526,2568,2669,5,2018-10-13,Eutric Cambisols,50.28718216659681,2.546611534452438,51,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDR_000000000000000000b5_0,1253,879,684,812,667,775,1353,1513,1161,1622,5,2018-10-13,Eutric Cambisols,50.28659484900255,2.7707172697287374,52,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDR_000000000000000000ce_0,2910,2636,843,1228,1482,1912,2065,2235,2156,2298,5,2018-10-13,Eutric Cambisols,49.99996105481551,2.545424692034341,81,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDR_0000000000000000010e_0,2535,1903,618,908,1210,1418,1838,1936,1782,2178,5,2018-10-13,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDR_000000000000000000c0_0,2740,2477,752,1144,1464,1646,1870,2090,2220,2204,5,2018-10-13,Regosols (Colluvic),50.14358454537285,2.546016788788959,64,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDR_000000000000000000cc_0,3233,2437,911,1294,1184,2053,3232,3692,3596,3715,5,2018-10-13,Rendzic Leptosols,49.999907534519636,2.099745350209818,79,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDR_000000000000000000b0_0,3062,2949,1126,1290,1472,1768,1921,2088,2076,2282,5,2018-10-13,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDR_000000000000000000b2_0,2917,2211,689,1054,1058,1627,2347,2699,2911,2916,5,2018-10-13,Umbric Leptosols,50.28712929849958,2.098392586975514,49,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDS_000000000000000000a1_0,2322,2096,597,907,1258,1476,1513,1710,1730,1799,5,2018-10-13,Eutric Cambisols,50.57424420701826,2.0970248442935078,26,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDS_00000000000000000095_0,3017,2715,951,1214,1318,1843,2167,2411,2416,2571,5,2018-10-13,Eutric Stagnosols,50.86124579589512,2.0956387227174256,10,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDS_000000000000000000a3_0,2340,1854,736,1034,1272,1497,1808,1954,1984,2167,5,2018-10-13,Fluvic Cambisols,50.57429839044245,2.547810310053625,28,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDS_00000000000000000091_0,1341,1148,865,932,922,983,1247,1311,1178,1468,5,2018-10-13,Fluvic Stagnosols,51.00493790256749,2.3222866091527186,6,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDS_0000000000000000009d_0,2258,1777,626,803,976,1244,1451,1714,1732,2003,5,2018-10-13,Fluvic Stagnosols,50.71722409096727,2.7744536769440726,21,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UDS_0000000000000000009b_0,2356,1950,1015,1222,1260,1648,2087,2301,2258,2437,5,2018-10-13,Luvic Cambisols,50.71799364650035,2.3223741982983093,19,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_0000000000000000020c_0,3155,2412,780,1092,1410,1735,2075,2279,2304,2465,5,2018-10-13,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_00000000000000000249_0,4190,3593,1192,1716,2086,2594,2976,3195,3260,3428,5,2018-10-13,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_0000000000000000027d_0,3437,3131,1018,1472,1926,2172,2266,2414,2454,2607,5,2018-10-13,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_0000000000000000027f_0,3352,2497,882,1288,1308,1925,2887,3160,3332,3438,5,2018-10-13,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_000000000000000002b4_0,2544,1682,653,1058,1434,1619,2161,2502,2083,2655,5,2018-10-13,Calcaric Cambisols,48.271965548555634,3.1850485225886964,633,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_000000000000000002b5_0,2999,2538,976,1384,1792,1964,2036,2242,2398,2309,5,2018-10-13,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_00000000000000000329_0,3352,2913,667,996,1488,1695,1798,1980,2092,2234,5,2018-10-13,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_00000000000000000244_0,3113,2627,921,1310,1624,1957,2313,2494,2618,2642,5,2018-10-13,Eutric Cambisols,48.55964181413934,3.1897273282320016,516,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_00000000000000000245_0,3839,2747,1072,1442,2002,2290,2547,2765,2942,3108,5,2018-10-13,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_00000000000000000326_0,3519,3048,919,1262,1532,1752,1958,2134,2300,2327,5,2018-10-13,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_000000000000000002ba_0,3344,2794,712,1110,1514,1890,2055,2191,2438,2399,5,2018-10-13,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_0000000000000000027c_0,2741,2119,700,873,1158,1333,1979,2343,1884,2451,5,2018-10-13,Regosols (Colluvic),48.41405496172534,3.4034476214968983,575,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_00000000000000000357_0,3145,2578,1022,1444,1926,2099,2179,2334,2418,2424,5,2018-10-13,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_00000000000000000280_0,2490,1982,575,857,957,1347,2087,2347,2448,2608,5,2018-10-13,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_000000000000000002b7_0,3798,3148,1500,2058,2496,2745,3087,3191,3266,3380,5,2018-10-13,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_000000000000000002b8_0,2603,2309,749,1040,1328,1826,2040,2212,1959,2433,5,2018-10-13,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_00000000000000000359_0,2810,2027,540,769,899,1408,1973,2191,2226,2411,5,2018-10-13,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEP_000000000000000002ec_0,2671,2085,579,800,1078,1431,1608,1802,1930,1980,5,2018-10-13,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEQ_0000000000000000003e_0,2941,2740,651,1074,1552,1785,1875,2058,1966,2121,5,2018-10-13,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEQ_00000000000000000133_0,3196,2853,766,1104,1478,1638,1772,1933,1958,2086,5,2018-10-13,Calcaric Cambisols,49.41570907871767,3.8649294377156487,206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEQ_00000000000000000134_0,3763,3311,1068,1370,1714,1968,2252,2418,2430,2639,5,2018-10-13,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEQ_00000000000000000135_0,1706,1394,482,675,623,985,1554,1804,1802,1876,5,2018-10-13,Calcaric Cambisols,49.40931256011699,4.305386426131146,208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEQ_0000000000000000017b_0,3630,3142,964,1344,1796,2139,2301,2512,2543,2682,5,2018-10-13,Calcaric Cambisols,49.13480900561818,3.1992372340169237,285,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20181013T105029_20181013T105334_T31UEQ_0000000000000000017e_0,2182,1550,586,783,944,1262,1790,2056,2089,2296,5,2018-10-13,Calcaric Cambisols,49.128268431433405,3.856408785568261,288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
