system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20180802T105621_20180802T105938_T30TYT_0000000000000000042f_0,4679,3074,990,1456,2076,2442,2598,2816,3034,3224,5,2018-08-02,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30TYT_0000000000000000047d_0,3459,3003,873,1234,1670,1950,2026,2204,2226,2439,5,2018-08-02,Haplic Luvisols,46.82014893841074,0.43599984899138555,1123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30TYT_000000000000000003da_0,3667,2488,693,969,1466,1844,2152,2441,2521,2896,5,2018-08-02,Luvic Cambisols,47.404526962741336,1.0512838631524177,948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30TYT_0000000000000000042d_0,3542,2122,768,1086,1464,1951,2466,2707,2800,3039,5,2018-08-02,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UWU_0000000000000000030d_0,4477,3804,1164,1708,2364,2750,2888,3057,3184,3280,5,2018-08-02,Eutric Cambisols,47.923307990099566,-1.5316923881437936,726,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UWU_000000000000000002d6_0,3297,2311,838,1240,1730,1690,2340,2643,2906,3006,5,2018-08-02,Eutric Planosols,48.06701622787837,-1.542250179015154,669,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXU_00000000000000000036_0,3895,3485,1290,1988,2552,2803,2942,3066,3142,3158,5,2018-08-02,Calcaric Cambisols,48.10907181593538,-0.735429100079324,SIM13651,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXU_0000000000000000030d_0,4538,3853,1242,1758,2398,2792,2940,3112,3238,3336,5,2018-08-02,Eutric Cambisols,47.923307990099566,-1.5316923881437936,726,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXU_0000000000000000030e_0,4338,3902,1312,1858,2444,2799,2840,2989,3098,3238,5,2018-08-02,Eutric Cambisols,47.930191082987214,-1.3178505907079434,727,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXU_00000000000000000311_0,3408,2300,680,1058,1284,1715,2474,2750,2912,3050,5,2018-08-02,Eutric Cambisols,47.94849317366794,-0.6760156266455097,730,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXU_00000000000000000312_0,4401,3113,901,1372,2042,2441,2606,2870,3088,3244,5,2018-08-02,Eutric Cambisols,47.95381065424751,-0.4619779530939299,731,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXU_00000000000000000346_0,3824,2546,832,1154,1440,2204,2819,3103,3274,3518,5,2018-08-02,Eutric Cambisols,47.814923149860995,-0.2408778511839764,787,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXU_000000000000000002d6_0,3283,2303,894,1260,1728,1690,2330,2630,2896,2989,5,2018-08-02,Eutric Planosols,48.06701622787837,-1.542250179015154,669,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXU_00000000000000000267_0,4235,2970,843,1196,1580,2072,2607,2775,2951,3119,5,2018-08-02,Luvic Cambisols,48.36133170462389,-1.347945557967005,553,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXU_0000000000000000029f_0,4297,3113,852,1228,1604,2044,2353,2518,2656,2845,5,2018-08-02,Luvic Cambisols,48.217631616685054,-1.3378583749460913,612,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXU_00000000000000000341_0,3911,3401,1224,1632,2144,2421,2589,2719,2916,2963,5,2018-08-02,Luvic Cambisols,47.78645279596832,-1.3079284435771275,782,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXU_00000000000000000345_0,4431,2945,1060,1510,2202,2578,2837,3096,3190,3486,5,2018-08-02,Umbric Leptosols,47.810009864546274,-0.45437452705414894,786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXV_0000000000000000016a_0,3740,2616,683,1062,1572,2008,2325,2550,2818,2950,5,2018-08-02,Eutric Cambisols,49.10372135344036,-0.5243437661677463,268,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXV_00000000000000000193_0,4279,3077,892,1314,1904,2266,2456,2648,2858,3043,5,2018-08-02,Eutric Cambisols,48.95462129578324,-0.7345870226619744,319,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXV_000000000000000001c7_0,3963,2743,736,1138,1630,2095,2390,2598,2806,3021,5,2018-08-02,Eutric Cambisols,48.82134371529216,-0.2908618354209411,379,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXV_00000000000000000192_0,3799,2857,878,1284,1770,2025,2639,2951,3002,3359,5,2018-08-02,Haplic Luvisols,48.94880481462289,-0.9527299848377266,318,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXV_0000000000000000016b_0,3946,3060,1058,1570,2266,2564,2718,2853,3064,3116,5,2018-08-02,Luvic Cambisols,49.108752955288054,-0.30550346048347665,269,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXV_00000000000000000169_0,4160,3083,1044,1476,1982,2329,2533,2753,2864,3101,5,2018-08-02,Mollic Umbrisols,49.09828931260999,-0.7431405771634085,267,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UXV_000000000000000001c5_0,3469,2480,558,833,1056,1804,2285,2571,2750,2840,5,2018-08-02,Mollic Umbrisols,48.81093551249455,-0.7260804795247493,377,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYA_000000000000000000ee_0,4845,3375,1404,1898,2476,3054,3287,3537,3752,4039,5,2018-08-02,Luvic Cambisols,49.702705011305135,0.7717937299950821,124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYA_00000000000000000105_0,3452,3120,986,1384,1862,2177,2269,2485,2514,2690,5,2018-08-02,Luvic Cambisols,49.548657533339856,0.11370765473167845,150,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYA_00000000000000000109_0,4105,3086,901,1306,1870,2223,2403,2589,2706,2925,5,2018-08-02,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYA_0000000000000000010a_0,3155,2342,437,738,1058,1746,2010,2108,2016,2613,5,2018-08-02,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYU_00000000000000000085_0,4560,3126,1048,1530,2178,2626,2778,3027,3134,3393,5,2018-08-02,Dystric Cambisols,48.37296665555543,0.05304515271608401,SIM23309,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYU_0000000000000000026f_0,4402,2902,1046,1524,2342,2875,3027,3231,3384,3738,5,2018-08-02,Calcaric Cambisols,48.40263291206547,0.37854077177569173,561,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYU_000000000000000002dd_0,4517,3170,1012,1484,2184,2627,2856,3084,3260,3492,5,2018-08-02,Calcaric Cambisols,48.107085541086306,-0.040260188681335705,676,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYU_00000000000000000200_0,3535,2330,636,951,1360,1719,2081,2369,2451,2688,5,2018-08-02,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYU_00000000000000000236_0,3688,2603,772,1144,1428,2094,2721,2917,3171,3280,5,2018-08-02,Eutric Cambisols,48.53844952740837,-0.059909198434696706,501,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYU_000000000000000002a8_0,3770,2587,847,1254,1512,2098,2897,3130,3342,3521,5,2018-08-02,Eutric Cambisols,48.26220079517753,0.5992960177558793,621,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYU_00000000000000000317_0,4474,3047,1020,1438,2074,2470,2665,2966,3000,3366,5,2018-08-02,Eutric Cambisols,47.97452533653467,0.608767793538443,736,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYU_00000000000000000346_0,3824,2546,847,1162,1444,2208,2819,3103,3274,3521,5,2018-08-02,Eutric Cambisols,47.814923149860995,-0.2408778511839764,787,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYU_000000000000000002aa_0,4176,2936,708,1148,1528,2212,2870,3269,3278,3606,5,2018-08-02,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYU_000000000000000002e2_0,3344,2001,594,962,1346,1870,2543,2890,3084,3483,5,2018-08-02,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYU_000000000000000002a9_0,3770,3184,937,1364,1834,2260,2486,2684,2801,2943,5,2018-08-02,Luvic Stagnosols,48.265183822455356,0.8147095500113787,622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYU_00000000000000000318_0,1707,1063,428,849,663,1151,1552,1873,1285,2069,5,2018-08-02,Stagnic Gleysols,47.97749316883225,0.8230065836699338,737,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYV_0000000000000000016f_0,3394,2508,875,1292,1688,1975,2616,2927,2864,3170,5,2018-08-02,Calcaric Cambisols,49.12488144122345,0.5702344231172092,273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYV_00000000000000000196_0,3007,2338,1112,1346,1574,1968,2339,2536,2106,2622,5,2018-08-02,Calcaric Cambisols,48.96967678241227,-0.0798881691545023,322,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYV_00000000000000000200_0,3538,2334,642,956,1366,1727,2086,2370,2450,2684,5,2018-08-02,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYV_0000000000000000019b_0,4076,3438,1034,1610,2302,2659,2745,2927,2953,3164,5,2018-08-02,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYV_0000000000000000019c_0,3566,2957,974,1450,2032,2333,2460,2605,2601,2774,5,2018-08-02,Eutric Cambisols,48.9890140623296,1.2304298587690576,328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYV_000000000000000001cc_0,4074,2936,1076,1492,2034,2445,2745,2957,3094,3371,5,2018-08-02,Eutric Cambisols,48.840401305739185,0.7978300881876609,384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYV_000000000000000001cd_0,3393,2882,877,1210,1596,2132,2236,2365,2116,2499,5,2018-08-02,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYV_0000000000000000014c_0,2134,1580,833,1056,1216,1383,1635,1758,1642,1951,5,2018-08-02,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYV_00000000000000000199_0,4013,2975,929,1312,1836,2198,2439,2700,2712,3004,5,2018-08-02,Eutric Planosols,48.98114290150368,0.5751455700546377,325,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYV_00000000000000000105_0,3423,3092,976,1368,1840,2156,2249,2461,2492,2665,5,2018-08-02,Luvic Cambisols,49.548657533339856,0.11370765473167845,150,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYV_00000000000000000109_0,4101,3081,909,1310,1870,2220,2402,2590,2698,2924,5,2018-08-02,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYV_0000000000000000010a_0,3172,2344,459,744,1070,1748,2018,2119,2020,2628,5,2018-08-02,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYV_00000000000000000149_0,3675,2730,940,1356,1912,2124,2353,2567,2752,2876,5,2018-08-02,Luvic Cambisols,49.26860112869975,0.565296427653648,230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYV_00000000000000000170_0,4524,3241,982,1472,2082,2379,2630,2855,3078,3333,5,2018-08-02,Luvic Cambisols,49.12791303968723,0.7892480550138934,274,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T30UYV_0000000000000000016c_0,3704,2594,860,1208,1472,1990,2526,2750,2966,3072,5,2018-08-02,Stagnic Gleysols,49.11338438519053,-0.086622512403202,270,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCK_000000000000000006b7_0,3438,2128,717,1082,1352,1708,2244,2469,2656,2736,5,2018-08-02,Haplic Luvisols,44.66167066056686,0.5091410357468154,1744,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCK_000000000000000006dd_0,3305,2499,844,1324,1816,2034,2265,2430,2532,2684,5,2018-08-02,Haplic Luvisols,44.51781425187794,0.5138181479053451,1786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCK_0000000000000000072d_0,3634,2248,680,1026,1524,1881,2255,2542,2770,2964,5,2018-08-02,Luvic Cambisols,44.230132383061516,0.5231018340485758,1871,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCL_0000000000000000055d_0,4089,2598,819,1172,1668,2043,2324,2586,2756,3005,5,2018-08-02,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCM_0000000000000000005e_0,3495,2623,977,1392,1838,1973,2273,2460,2510,2637,5,2018-08-02,Calcaric Cambisols,46.50806450849034,0.9910526900588258,SIM48183,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCM_00000000000000000482_0,3804,2985,1044,1534,2116,2464,2547,2678,2750,2883,5,2018-08-02,Eutric Cambisols,46.83275616712597,1.484434384575593,1128,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCM_000000000000000004a7_0,4140,2845,1040,1478,2186,2496,2674,2837,3054,3232,5,2018-08-02,Eutric Cambisols,46.68242330115931,0.8592545683175709,1166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCM_0000000000000000055d_0,4094,2601,815,1170,1666,2043,2326,2591,2756,3007,5,2018-08-02,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCM_0000000000000000047d_0,3536,3095,922,1284,1728,1987,2102,2275,2288,2500,5,2018-08-02,Haplic Luvisols,46.82014893841074,0.43599984899138555,1123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCM_000000000000000004cb_0,3266,2297,772,1146,1382,1613,2289,2774,2372,2948,5,2018-08-02,Haplic Luvisols,46.532337162248965,0.4460865612049353,1204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCM_00000000000000000515_0,3627,2281,570,822,1120,1522,1995,2311,2478,2709,5,2018-08-02,Haplic Luvisols,46.247771765350535,0.6635006352149346,1289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCM_000000000000000004ef_0,4003,2602,669,1020,1368,1748,2373,2704,3002,3142,5,2018-08-02,Luvic Cambisols,46.3945739230684,0.8670762593857257,1248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCM_00000000000000000538_0,3797,2399,589,886,1266,1655,2016,2255,2380,2671,5,2018-08-02,Luvic Cambisols,46.10385188704361,0.6679061388968742,1330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCN_000000000000000003a9_0,3831,2836,824,1202,1448,2243,2664,2975,3139,3252,5,2018-08-02,Abruptic Luvisols,47.53959415479821,0.41030810140731977,894,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCN_000000000000000003ae_0,2716,2010,968,1094,1430,1480,2193,2442,2374,2762,5,2018-08-02,Calcaric Cambisols,47.552368234556766,1.4729089085002178,899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCN_0000000000000000045c_0,3986,2628,893,1346,1824,2358,2865,3105,3240,3406,5,2018-08-02,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCN_0000000000000000037b_0,4066,2568,734,1098,1438,1965,2576,2931,3100,3421,5,2018-08-02,Eutric Cambisols,47.68680357363322,0.6181369317170614,843,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCN_00000000000000000456_0,3596,2848,824,1136,1558,1986,2214,2403,2198,2719,5,2018-08-02,Eutric Planosols,46.96405011215721,0.43091598807012294,1079,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCN_0000000000000000042f_0,4653,3048,1009,1474,2066,2438,2600,2821,3024,3209,5,2018-08-02,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCN_0000000000000000045a_0,4469,3379,1180,1638,2200,2585,2735,2971,3064,3307,5,2018-08-02,Eutric Retisols,46.97493184897627,1.2718698805445425,1083,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCN_00000000000000000408_0,3478,2509,875,1240,1638,1971,2262,2536,2761,2809,5,2018-08-02,Haplic Vertisols,47.26454305466629,1.477555758886086,995,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCN_0000000000000000034d_0,3416,2403,714,969,1316,1754,2214,2467,2548,2719,5,2018-08-02,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCN_000000000000000003da_0,3668,2417,700,985,1410,1866,2185,2546,2511,3017,5,2018-08-02,Luvic Cambisols,47.404526962741336,1.0512838631524177,948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCN_0000000000000000045b_0,4031,2742,908,1312,1900,2225,2430,2655,2822,3018,5,2018-08-02,Luvic Cambisols,46.976690235974914,1.4821539910955996,1084,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCN_0000000000000000037f_0,3180,2565,1028,1306,1710,1931,1957,2078,2036,2222,5,2018-08-02,Rendzic Leptosols,47.696269219574035,1.4705667746731201,847,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TCN_0000000000000000042d_0,3631,2164,810,1120,1498,1948,2454,2665,2815,3049,5,2018-08-02,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TDN_0000000000000000045c_0,4001,2637,858,1338,1830,2365,2875,3116,3252,3421,5,2018-08-02,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TDN_000000000000000008c9_0,3219,2068,626,900,1130,1622,2166,2451,2604,2849,5,2018-08-02,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TDN_00000000000000000351_0,4659,3234,1534,2116,2924,3136,3392,3591,4228,3899,5,2018-08-02,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31TDN_00000000000000000350_0,3219,2068,626,900,1130,1622,2166,2451,2604,2849,5,2018-08-02,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_0000000000000000026f_0,4421,2805,1036,1526,2332,2739,2935,3181,3382,3647,5,2018-08-02,Calcaric Cambisols,48.40263291206547,0.37854077177569173,561,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_0000000000000000031b_0,3382,2588,996,1436,1902,2225,2457,2599,2614,2807,5,2018-08-02,Calcaric Cambisols,47.98404183296344,1.4658440887727766,740,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_00000000000000000200_0,3280,2200,646,989,1374,1616,2134,2417,2526,2771,5,2018-08-02,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_00000000000000000203_0,3889,3368,1096,1614,2232,2471,2588,2704,2842,2946,5,2018-08-02,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_00000000000000000274_0,3431,2566,1028,1520,1908,2287,2939,3226,3264,3483,5,2018-08-02,Eutric Cambisols,48.41561194192563,1.458662749206642,566,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_000000000000000002a8_0,3543,2394,955,1302,1624,1923,2915,3170,3352,3570,5,2018-08-02,Eutric Cambisols,48.26220079517753,0.5992960177558793,621,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_00000000000000000317_0,4375,3024,1022,1444,2050,2402,2596,2855,2988,3252,5,2018-08-02,Eutric Cambisols,47.97452533653467,0.608767793538443,736,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_000000000000000002aa_0,4263,3038,701,1182,1528,2316,2966,3366,3340,3670,5,2018-08-02,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_000000000000000002e2_0,3373,2008,623,1016,1430,1873,2571,2950,3194,3554,5,2018-08-02,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_0000000000000000023d_0,4003,2806,995,1536,2276,2537,2844,3092,3382,3425,5,2018-08-02,Haplic Luvisols,48.55944180120869,1.4562426837976599,508,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_00000000000000000275_0,4369,3563,1234,1746,2458,2859,2983,3183,3300,3506,5,2018-08-02,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_00000000000000000273_0,4219,3464,1136,1710,2400,2799,2921,3116,3160,3361,5,2018-08-02,Luvic Cambisols,48.413806679517975,1.24259966485196,565,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_000000000000000002ad_0,4148,3094,1306,1872,2562,2895,3124,3425,3304,3770,5,2018-08-02,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_0000000000000000034d_0,3381,2381,700,959,1296,1733,2196,2452,2520,2695,5,2018-08-02,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_000000000000000002a9_0,3387,2710,984,1390,1882,1925,2379,2764,2810,2898,5,2018-08-02,Luvic Stagnosols,48.265183822455356,0.8147095500113787,622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_000000000000000002ab_0,4385,2809,999,1460,2136,2537,2815,3103,3356,3569,5,2018-08-02,Luvic Stagnosols,48.2699679529574,1.2455987878276893,624,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_0000000000000000034a_0,3760,2641,594,961,1001,2129,3114,3711,4084,4027,5,2018-08-02,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_0000000000000000031c_0,3739,2805,1118,1566,2142,2459,2696,2880,2878,3083,5,2018-08-02,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCP_000000000000000002e5_0,3565,2100,871,1246,1776,2239,2409,2617,2754,3110,5,2018-08-02,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCQ_0000000000000000016f_0,3280,2445,731,1058,1490,1664,2084,2348,2665,2692,5,2018-08-02,Calcaric Cambisols,49.12488144122345,0.5702344231172092,273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180802T105621_20180802T105938_T31UCQ_00000000000000000174_0,4432,3042,1066,1632,2408,2858,3220,3509,3676,4001,5,2018-08-02,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
