system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20180928T105021_20180928T105515_T31TCJ_000000000000000007b6_0,3084,2005,585,952,1078,1814,2677,2845,2871,3111,5,2018-09-28,Luvic Stagnosols,43.8106328718726,1.529691911310527,2015,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCJ_00000000000000000808_0,3246,2441,969,1470,1584,2282,3322,3572,3576,3737,5,2018-09-28,Luvic Stagnosols,43.51935670825821,1.1385679467238081,2105,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCJ_000000000000000007e0_0,3051,2081,532,805,1026,1705,2466,2820,2776,3141,5,2018-09-28,Mollic Umbrisols,43.66516340856269,1.3336310198705403,2060,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCJ_000000000000000007df_0,2708,1976,657,1114,1414,1738,2009,2155,2149,2309,5,2018-09-28,Regosols (Colluvic),43.663145610161905,1.1355461494338939,2059,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCJ_00000000000000000809_0,2422,2002,863,1082,1204,1410,1680,1847,1829,1993,5,2018-09-28,Technosols,43.521369132715655,1.336155148233926,2106,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCK_00000000000000000646_0,3582,2439,531,852,1076,1605,2056,2302,2624,2637,5,2018-09-28,Calcaric Cambisols,45.10381088283523,1.3076748715645614,1622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCK_0000000000000000072e_0,2750,2239,716,1250,1606,1830,1907,2027,1948,2045,5,2018-09-28,Calcaric Cambisols,44.23326949240233,0.7231486374623786,1872,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCK_00000000000000000730_0,2780,2277,777,1078,1278,1571,1749,1915,1978,2095,5,2018-09-28,Calcaric Cambisols,44.23844644905489,1.123303160675493,1874,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCK_00000000000000000732_0,2887,1771,410,714,1210,1535,1822,2086,2269,2493,5,2018-09-28,Calcaric Cambisols,44.24215747682371,1.5235202230528846,1876,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCK_00000000000000000705_0,2903,2231,648,1040,1344,1525,1782,1910,2150,2134,5,2018-09-28,Eutric Cambisols,44.37989169422893,0.9196071815825417,1830,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCK_0000000000000000066f_0,2763,1992,445,753,981,1226,1423,1699,2100,2038,5,2018-09-28,Haplic Luvisols,44.96292004003398,1.7157302514408141,1665,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCK_000000000000000006b7_0,3366,2303,672,897,1202,1352,1462,1596,1727,1913,5,2018-09-28,Haplic Luvisols,44.66167066056686,0.5091410357468154,1744,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCK_000000000000000006b8_0,2348,1587,321,558,813,1050,1456,1661,1759,2028,5,2018-09-28,Haplic Luvisols,44.664832562379004,0.7107266218471442,1745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCK_000000000000000006dd_0,3129,2474,890,1378,1820,1914,1998,2148,2277,2273,5,2018-09-28,Haplic Luvisols,44.51781425187794,0.5138181479053451,1786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCK_0000000000000000072d_0,2680,2200,1112,1582,1958,2200,2313,2427,2449,2493,5,2018-09-28,Luvic Cambisols,44.230132383061516,0.5231018340485758,1871,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCK_0000000000000000066e_0,3304,2453,625,916,1298,1582,1826,2072,2165,2305,5,2018-09-28,Rendzic Leptosols,44.96159614293844,1.5130249086385896,1664,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCK_000000000000000008e2_0,3304,2453,625,916,1298,1582,1826,2072,2165,2305,5,2018-09-28,Rendzic Leptosols,44.96159614293844,1.5130249086385896,11664,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCK_00000000000000000018_0,2879,2209,712,1188,1602,1737,2221,2371,2690,2750,5,2018-09-28,Calcaric Cambisols,44.94722222,1.6458333299999999,68778,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCK_00000000000000000001_0,2828,2258,651,898,1212,1569,1903,2025,2198,2298,5,2018-09-28,Dystric Gleysols,44.98055556,1.7166666699999997,66214,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCL_0000000000000000006d_0,3191,2698,840,1202,1596,1891,1996,2093,2153,2339,5,2018-09-28,Dystric Cambisols,45.88556111979459,0.7843482631787697,SIM11541,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCL_00000000000000000646_0,3574,2443,546,860,1078,1604,2061,2303,2626,2643,5,2018-09-28,Calcaric Cambisols,45.10381088283523,1.3076748715645614,1622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCL_0000000000000000055d_0,3566,2735,902,1290,1628,1949,2178,2345,2332,2537,5,2018-09-28,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCL_00000000000000000589_0,2818,1903,412,568,731,1061,1586,1804,1764,2048,5,2018-09-28,Eutric Cambisols,45.82650964915315,1.7059567688195714,1418,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCL_000000000000000005f3_0,2759,1990,512,759,996,1329,1693,1877,1941,2155,5,2018-09-28,Rendzic Leptosols,45.38107425208028,0.4853942395465012,1535,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_0000000000000000005e_0,3499,2739,891,1328,1726,2061,2261,2402,2513,2566,5,2018-09-28,Calcaric Cambisols,46.50806450849034,0.9910526900588258,SIM48183,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_00000000000000000482_0,3507,2839,780,1212,1708,1971,2047,2168,2320,2374,5,2018-09-28,Eutric Cambisols,46.83275616712597,1.484434384575593,1128,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_00000000000000000483_0,2563,2160,567,785,880,1454,1862,1961,2092,2115,5,2018-09-28,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_000000000000000004a5_0,4674,3576,1114,1684,2318,2684,2929,3084,3132,3367,5,2018-09-28,Eutric Cambisols,46.67624425670514,0.4410565506621489,1164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_000000000000000004a7_0,3774,2635,913,1256,1732,2004,2142,2344,2410,2604,5,2018-09-28,Eutric Cambisols,46.68242330115931,0.8592545683175709,1166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_000000000000000004ce_0,3442,2127,577,815,1000,1418,1898,2170,2288,2587,5,2018-09-28,Eutric Cambisols,46.54313454001028,1.2803489731979116,1208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_000000000000000004d0_0,2921,1937,508,695,863,1233,1669,1846,2177,2268,5,2018-09-28,Eutric Cambisols,46.546241796064976,1.697581007504501,1210,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_0000000000000000051a_0,3386,2291,575,822,1016,1349,1898,2140,2344,2436,5,2018-09-28,Eutric Cambisols,46.258349192999255,1.7009568054618538,1294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_00000000000000000539_0,3118,1985,456,653,775,1237,1655,1962,2001,2233,5,2018-09-28,Eutric Cambisols,46.106719349469095,0.8748159579529682,1331,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_0000000000000000055d_0,3571,2736,895,1288,1622,1943,2176,2343,2331,2543,5,2018-09-28,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_0000000000000000047d_0,3875,3086,1038,1456,1738,2141,2833,3039,3024,3321,5,2018-09-28,Haplic Luvisols,46.82014893841074,0.43599984899138555,1123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_000000000000000004ab_0,2978,2049,641,833,1094,1353,1632,1897,1998,2150,5,2018-09-28,Haplic Luvisols,46.69018527607474,1.6958796349873388,1170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_000000000000000004cb_0,2890,2099,774,954,1184,1455,2108,2391,2354,2761,5,2018-09-28,Haplic Luvisols,46.532337162248965,0.4460865612049353,1204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_000000000000000004f0_0,3444,2363,615,857,1012,1423,1776,1982,2179,2410,5,2018-09-28,Haplic Luvisols,46.39707583850519,1.0751018843272806,1249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_00000000000000000515_0,3522,2483,697,927,1152,1487,1902,2111,2218,2436,5,2018-09-28,Haplic Luvisols,46.247771765350535,0.6635006352149346,1289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_000000000000000004ee_0,3109,2069,662,909,1192,1543,2037,2259,2454,2679,5,2018-09-28,Luvic Cambisols,46.39169124444395,0.65907171951279,1247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_000000000000000004ef_0,3942,2920,756,1094,1398,1833,2257,2521,2765,2891,5,2018-09-28,Luvic Cambisols,46.3945739230684,0.8670762593857257,1248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_000000000000000004f1_0,3826,2584,763,1062,1444,1812,2130,2332,2545,2633,5,2018-09-28,Luvic Cambisols,46.39919693196088,1.2831454307949937,1250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_000000000000000004f2_0,3424,2181,511,768,935,1300,1787,2021,2177,2463,5,2018-09-28,Luvic Cambisols,46.400937060966974,1.4912034758531834,1251,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_00000000000000000538_0,3649,2580,639,850,1066,1307,1563,1769,1870,2023,5,2018-09-28,Luvic Cambisols,46.10385188704361,0.6679061388968742,1330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCM_0000000000000000047e_0,3041,1947,521,733,903,1316,1817,2041,2022,2321,5,2018-09-28,Luvic Stagnosols,46.8234383704253,0.6456440699083928,1124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_00000000000000000409_0,2871,1781,491,717,954,1208,1682,1887,2102,2151,5,2018-09-28,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_0000000000000000045c_0,3039,2521,577,1098,1718,1921,2010,2084,2148,2238,5,2018-09-28,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_000000000000000003aa_0,3560,3036,1015,1438,1902,2155,2337,2489,2524,2719,5,2018-09-28,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_00000000000000000432_0,3660,2373,666,1030,1388,1828,2114,2353,2540,2784,5,2018-09-28,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_00000000000000000459_0,3612,2415,527,808,1090,1393,1818,2084,2212,2423,5,2018-09-28,Eutric Cambisols,46.97278837529007,1.061600350806898,1082,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_00000000000000000456_0,3655,2833,957,1372,1638,2079,2628,2808,3064,3113,5,2018-09-28,Eutric Planosols,46.96405011215721,0.43091598807012294,1079,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_0000000000000000042f_0,4236,3446,1182,1682,2250,2622,2837,2978,3062,3282,5,2018-09-28,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_00000000000000000431_0,3908,3079,1238,1712,2028,2374,2908,3114,3354,3455,5,2018-09-28,Eutric Retisols,47.120619712342474,1.4798610993880554,1040,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_0000000000000000045a_0,3436,2508,760,1110,1416,1820,2484,2735,2928,3063,5,2018-09-28,Eutric Retisols,46.97493184897627,1.2718698805445425,1083,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_00000000000000000408_0,3419,2427,844,1202,1574,1930,2194,2371,2514,2651,5,2018-09-28,Haplic Vertisols,47.26454305466629,1.477555758886086,995,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_000000000000000003d8_0,2772,1937,1050,1380,1284,1821,2765,3094,3328,3317,5,2018-09-28,Luvic Cambisols,47.39904256487784,0.6274057665303514,946,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_000000000000000003d9_0,2633,1816,473,722,1086,1296,1519,1742,1992,2074,5,2018-09-28,Luvic Cambisols,47.4019787775616,0.8393340704118676,947,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_000000000000000003db_0,3376,2411,722,1052,1336,1791,2194,2400,2548,2766,5,2018-09-28,Luvic Cambisols,47.40668735158221,1.2632529913235573,949,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_0000000000000000045b_0,3332,2503,699,1130,1582,1873,2005,2157,2326,2449,5,2018-09-28,Luvic Cambisols,46.976690235974914,1.4821539910955996,1084,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_0000000000000000034f_0,4118,2842,1372,1876,2622,2968,3153,3374,3666,3824,5,2018-09-28,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_0000000000000000037f_0,3040,2596,1021,1314,1682,1840,1908,2007,2066,2169,5,2018-09-28,Rendzic Leptosols,47.696269219574035,1.4705667746731201,847,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_0000000000000000042d_0,3817,2705,900,1284,1720,2019,2276,2451,2588,2751,5,2018-09-28,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TCN_00000000000000000457_0,3255,2186,738,1032,1116,1597,2207,2412,2474,2714,5,2018-09-28,Stagnic Gleysols,46.96734759548669,0.6411210616326486,1080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDH_0000000000000000006a_0,3237,2269,869,1158,1488,1756,2050,2209,2362,2501,5,2018-09-28,Calcaric Cambisols,43.25643616146044,2.453036771590776,SIM23594,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDH_0000000000000000003d_0,2627,1957,935,1524,1638,2067,2521,2612,2766,2660,5,2018-09-28,Eutric Cambisols,43.08330529252448,1.8953747700466825,SIM11644,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDH_00000000000000000857_0,3640,2477,1134,1354,1688,2038,2470,2653,2864,3010,5,2018-09-28,Calcaric Cambisols,43.238449309842004,2.324294647249126,2195,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDH_00000000000000000871_0,2759,1750,562,763,889,1294,1710,1935,2162,2310,5,2018-09-28,Calcaric Cambisols,43.09469607384413,2.3243282873192377,2230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDH_00000000000000000855_0,3450,2734,1092,1440,1802,2053,2175,2318,2376,2498,5,2018-09-28,Rendzic Leptosols,43.237681525941696,1.9310260055678181,2193,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDJ_00000000000000000760_0,3457,2326,758,1024,1368,1806,2209,2442,2404,2708,5,2018-09-28,Calcaric Cambisols,44.10054393938835,1.9248303898472057,1924,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDJ_000000000000000007e3_0,4055,2800,964,1260,1666,1937,2087,2263,2464,2648,5,2018-09-28,Calcaric Cambisols,43.66961104280001,2.1260713188749483,2064,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDJ_00000000000000000735_0,3931,2698,820,1064,1460,1599,1991,2301,2518,2682,5,2018-09-28,Eutric Cambisols,44.244978977774174,2.1239161405307447,1879,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDJ_00000000000000000739_0,3276,2334,587,772,1000,1279,1699,1934,2128,2239,5,2018-09-28,Eutric Cambisols,44.243613438171685,2.9244684072218954,1883,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDJ_00000000000000000762_0,3692,2529,754,1020,1444,1914,2238,2479,2608,2878,5,2018-09-28,Eutric Cambisols,44.10132367901196,2.3240912497602655,1926,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDJ_00000000000000000764_0,3377,2304,577,774,988,1354,1877,2143,2314,2449,5,2018-09-28,Eutric Cambisols,44.100643063293255,2.7233529963840972,1928,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDJ_0000000000000000078b_0,2489,2043,707,1100,1376,1556,1637,1763,1732,1817,5,2018-09-28,Eutric Cambisols,43.95669683331813,1.9258768685870264,1971,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDJ_0000000000000000078f_0,2640,1842,644,864,1212,1355,1664,1841,2150,2244,5,2018-09-28,Eutric Cambisols,43.95679455630971,2.7223763371721823,1975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDJ_000000000000000007ba_0,3369,2449,670,865,1180,1411,1642,1933,2232,2221,5,2018-09-28,Eutric Cambisols,43.813480521984715,2.5227831617559686,2020,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDJ_000000000000000007e4_0,2755,1769,599,783,1013,1216,1629,1790,1948,2109,5,2018-09-28,Eutric Cambisols,43.66981672988419,2.3241939270868723,2065,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDJ_00000000000000000736_0,3257,2146,672,912,1146,1572,2038,2278,2410,2574,5,2018-09-28,Haplic Luvisols,44.24518706868091,2.3240567532591774,1880,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDJ_000000000000000007b9_0,3963,2817,854,1102,1472,1764,2180,2428,2558,2668,5,2018-09-28,Luvic Cambisols,43.813637782487255,2.324160020455109,2019,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDJ_00000000000000000834_0,3091,2383,1170,1644,1932,2105,2187,2268,2304,2372,5,2018-09-28,Regosols (Colluvic),43.38145144609924,1.9300054714673698,2154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDJ_000000000000000007b8_0,3717,2503,960,1266,1676,2065,2295,2567,2714,2960,5,2018-09-28,Rendzic Leptosols,43.81343217854103,2.1255375569197064,2018,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDJ_00000000000000000737_0,4636,3719,1064,1476,2054,2468,2647,2903,3052,3247,5,2018-09-28,Umbric Leptosols,44.24502924266704,2.5241971825902305,1881,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDJ_00000000000000000761_0,3979,2715,910,1162,1592,1858,1962,2257,2642,2675,5,2018-09-28,Umbric Leptosols,44.10111660045673,2.1244594998986797,1925,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDK_000000000000000006be_0,2874,2158,853,1015,1034,1574,1872,2070,2106,2279,5,2018-09-28,Calcaric Cambisols,44.67605628734128,1.9205934098289061,1751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDK_00000000000000000735_0,3926,2693,808,1060,1454,1592,1987,2300,2522,2681,5,2018-09-28,Eutric Cambisols,44.244978977774174,2.1239161405307447,1879,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDK_00000000000000000739_0,3273,2334,580,770,1001,1277,1698,1930,2137,2239,5,2018-09-28,Eutric Cambisols,44.243613438171685,2.9244684072218954,1883,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDK_00000000000000000736_0,3256,2146,663,909,1144,1572,2040,2275,2409,2569,5,2018-09-28,Haplic Luvisols,44.24518706868091,2.3240567532591774,1880,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDK_0000000000000000070d_0,3408,2475,787,1046,1382,1568,1877,2019,2316,2339,5,2018-09-28,Lithic Leptosols,44.388904134938514,2.524673828874761,1838,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDK_0000000000000000070a_0,3974,2625,859,1078,1448,1796,2149,2390,2546,2724,5,2018-09-28,Rendzic Leptosols,44.38827791423929,1.9227214717370675,1835,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDK_0000000000000000069a_0,3198,2197,630,856,1108,1366,1868,2122,2360,2377,5,2018-09-28,Umbric Leptosols,44.82059069646942,2.5261177106685717,1711,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDK_0000000000000000070c_0,3268,2321,621,835,1094,1429,1881,2101,2330,2406,5,2018-09-28,Umbric Leptosols,44.38906236160645,2.324022314234377,1837,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDK_00000000000000000737_0,4608,3698,1056,1472,2048,2450,2630,2882,3052,3226,5,2018-09-28,Umbric Leptosols,44.24502924266704,2.5241971825902305,1881,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDK_00000000000000000674_0,3393,2088,672,899,1164,1596,2217,2512,2639,2886,5,2018-09-28,Vitric Andosols,44.96397307996938,2.7293236704161887,1670,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDK_0000000000000000069b_0,3496,2325,673,879,1186,1415,1862,2134,2278,2495,5,2018-09-28,Vitric Andosols,44.82006041011753,2.72831562730668,1712,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDK_0000000000000000001e_0,3255,2918,626,776,1054,1309,1496,1666,1771,1853,5,2018-09-28,Dystric Gleysols,45.09722222,2.1222222199999994,68781,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDL_00000000000000000569_0,3521,2666,1096,1548,1628,2315,3774,4237,4200,4560,5,2018-09-28,Eutric Cambisols,45.9706066627822,2.942968927887793,1383,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDL_0000000000000000001e_0,3259,2920,575,757,1050,1304,1495,1669,1771,1856,5,2018-09-28,Dystric Gleysols,45.09722222,2.1222222199999994,68781,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_000000000000000004af_0,3620,2475,658,961,1238,1561,1932,2109,2232,2384,5,2018-09-28,Dolomitic Cambisols,46.69181816208216,2.532648079278483,1174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_00000000000000000483_0,2574,2169,586,800,894,1462,1873,1970,2105,2121,5,2018-09-28,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_00000000000000000485_0,3531,2530,688,943,1250,1519,1685,1858,2064,2148,5,2018-09-28,Eutric Cambisols,46.83571406015219,2.1136631169214275,1131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_000000000000000004d0_0,2912,1931,523,702,868,1235,1670,1845,2176,2267,5,2018-09-28,Eutric Cambisols,46.546241796064976,1.697581007504501,1210,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_000000000000000004d2_0,2178,1631,798,904,942,1177,1677,1839,1880,1927,5,2018-09-28,Eutric Cambisols,46.54782103342217,2.1148477902316745,1212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_000000000000000004f4_0,3568,2611,597,866,1114,1482,1873,2167,2290,2507,5,2018-09-28,Eutric Cambisols,46.403274384295536,1.9073514298575087,1253,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180928T105021_20180928T105515_T31TDM_0000000000000000053f_0,4072,2572,864,1015,1216,1704,2368,2696,3065,3216,5,2018-09-28,Eutric Cambisols,46.11618441035518,2.3235958429672405,1338,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
