system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20180314T104019_20180314T104014_T31TDJ_0000000000000000078c_0,2543,1743,567,720,847,1270,1797,2000,1996,2275,5,2018-03-14,Calcaric Cambisols,43.9572674411978,2.1250002129640184,1972,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TDJ_000000000000000007e3_0,2744,2045,738,1110,1099,1705,2552,2771,2751,2972,5,2018-03-14,Calcaric Cambisols,43.66961104280001,2.1260713188749483,2064,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TDJ_00000000000000000839_0,2752,2582,1005,1269,1583,1946,2139,2216,2248,2198,5,2018-03-14,Calcaric Cambisols,43.38067200264482,2.915635021626933,2159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TDJ_000000000000000007e6_0,2342,1551,521,621,849,1181,1533,1761,1994,2190,5,2018-03-14,Dystric Cambisols,43.66914036548718,2.7204360828487646,2067,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TDJ_0000000000000000078b_0,2120,1377,596,943,955,1392,2107,2308,2295,2358,5,2018-03-14,Eutric Cambisols,43.95669683331813,1.9258768685870264,1971,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TDJ_00000000000000000835_0,2920,2383,593,830,1165,1455,1689,1841,1963,2081,5,2018-03-14,Eutric Cambisols,43.382016692062045,2.1271323662078934,2155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TDJ_000000000000000007e5_0,2815,2071,621,895,1261,1576,1822,1936,1980,2239,5,2018-03-14,Mollic Umbrisols,43.6696596863548,2.522316477806547,2066,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TDJ_000000000000000007e8_0,1768,1183,354,419,497,896,1131,1345,1148,1525,5,2018-03-14,Regosols (Colluvic),43.66701432148895,3.116657905504607,2069,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TDJ_00000000000000000834_0,3793,2971,1409,2107,2214,2681,3471,3667,3752,3839,5,2018-03-14,Regosols (Colluvic),43.38145144609924,1.9300054714673698,2154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TDJ_000000000000000007b8_0,2921,1998,604,901,1225,1901,2502,2731,2567,2977,5,2018-03-14,Rendzic Leptosols,43.81343217854103,2.1255375569197064,2018,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TDM_00000000000000000013_0,2081,1419,315,472,763,1048,1328,1530,1769,1873,5,2018-03-14,Eutric Planosols,46.45416667,2.90416667,66250,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TDN_0000000000000000040f_0,2979,2240,979,1270,1794,2153,2245,2369,2538,2687,5,2018-03-14,Eutric Cambisols,47.26607029067076,2.957639518006341,1002,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEH_0000000000000000085b_0,2098,1846,371,528,624,1503,1927,2366,1868,2337,5,2018-03-14,Calcaric Cambisols,43.23566998923507,3.1108089650892605,2199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEH_000000000000000008ab_0,2545,2132,511,905,1380,1978,2628,2637,2772,2535,5,2018-03-14,Regosols (Colluvic),42.5171379429873,3.1012569688336855,2319,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEK_000000000000000006a0_0,3096,2041,640,850,1108,1613,2081,2331,2356,2616,5,2018-03-14,Dystric Cambisols,44.811854530814195,3.7391688969725227,1717,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEK_00000000000000000654_0,3461,2302,711,1041,1278,1919,2602,2846,3071,3263,5,2018-03-14,Eutric Cambisols,45.093738116825236,4.152741701307438,1636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEK_000000000000000006a3_0,2600,1902,434,583,836,1111,1399,1542,1424,1767,5,2018-03-14,Eutric Cambisols,44.802489190705906,4.34548401881412,1720,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEK_000000000000000006c8_0,3089,2189,646,926,1177,1490,1782,1983,2151,2243,5,2018-03-14,Eutric Cambisols,44.665228431993945,3.937183399035445,1761,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEK_00000000000000000678_0,2329,1614,877,1140,1334,1832,2118,2343,2130,2513,5,2018-03-14,Luvic Stagnosols,44.9581322392053,3.5401170376830255,1674,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEK_000000000000000006c7_0,2956,2020,468,654,933,1276,1695,1880,2106,2200,5,2018-03-14,Mollic Umbrisols,44.667972727048756,3.7355752729701934,1760,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEK_0000000000000000067a_0,1849,1278,267,439,476,981,1471,1695,1449,1914,5,2018-03-14,Regosols (Colluvic),44.95298615884477,3.945431512555657,1676,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEK_0000000000000000067b_0,3839,2746,782,1121,1493,1979,2419,2706,2857,3092,5,2018-03-14,Regosols (Colluvic),44.94985640716838,4.148059836543037,1677,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEK_000000000000000006ee_0,2537,1928,459,686,755,1075,1460,1619,1779,1852,5,2018-03-14,Rendzic Leptosols,44.51478295625641,4.335209410010762,1805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEK_0000000000000000069e_0,3166,2091,742,1035,1229,1688,2220,2506,2730,2895,5,2018-03-14,Umbric Leptosols,44.81624720276049,3.334865958884358,1715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEK_000000000000000006ed_0,1837,1240,337,475,598,782,1033,1178,1297,1465,5,2018-03-14,Umbric Leptosols,44.518256756564014,4.1341622167647065,1804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEK_0000000000000000073d_0,1648,1173,391,506,585,770,1010,1115,1153,1319,5,2018-03-14,Umbric Leptosols,44.236384648730166,3.724898137012582,1887,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEL_00000000000000000593_0,2057,1824,592,642,902,1009,1282,1382,1520,1547,5,2018-03-14,Dystric Cambisols,45.81921837354532,3.764872564840007,1428,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEL_00000000000000000590_0,2305,2003,667,1070,1410,1389,1661,1712,2493,2009,5,2018-03-14,Eutric Cambisols,45.82536654174085,3.14727434954861,1425,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEL_00000000000000000654_0,3464,2309,719,1047,1279,1918,2599,2843,3067,3254,5,2018-03-14,Eutric Cambisols,45.093738116825236,4.152741701307438,1636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEL_000000000000000005b7_0,2336,2006,476,606,1033,1315,1622,1848,1478,1943,5,2018-03-14,Eutric Planosols,45.669326793727166,4.171706692624691,1470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEL_000000000000000005d8_0,2236,1699,463,560,662,1192,1532,1699,1629,1901,5,2018-03-14,Haplic Vertisols,45.53749059550481,3.1430513588344695,1506,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEL_000000000000000005b2_0,2522,1969,779,973,1068,1421,2066,2230,2237,2377,5,2018-03-14,Regosols (Colluvic),45.681427208986456,3.1451570403686984,1465,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEL_00000000000000000605_0,3023,2022,623,877,1137,1555,2159,2426,2468,2754,5,2018-03-14,Regosols (Colluvic),45.38152155735521,4.162175892985983,1553,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEL_0000000000000000062b_0,3020,2073,533,749,1042,1181,1582,1839,2242,2318,5,2018-03-14,Stagnic Gleysols,45.243547338881484,3.750069179134325,1593,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEM_000000000000000004b4_0,2707,1824,652,899,1072,1413,2052,2323,2434,2555,5,2018-03-14,Haplic Luvisols,46.6852369563891,3.578530612144559,1179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEM_0000000000000000000d_0,2496,1595,530,675,1015,1367,1708,1932,2290,2440,5,2018-03-14,Chromic Luvisols,46.594444440000004,3.41805556,66248,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEM_0000000000000000000c_0,2927,1928,749,1022,1165,1602,2285,2470,2634,2754,5,2018-03-14,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEN_000000000000000003b9_0,1818,1173,388,532,634,986,1301,1481,1661,1804,5,2018-03-14,Calcaric Cambisols,47.546217215423475,3.8112046307032252,910,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEN_000000000000000003ea_0,2079,1455,743,1060,870,1518,2208,2560,2334,2568,5,2018-03-14,Eutric Cambisols,47.392503703143014,4.4429497576418155,964,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEN_00000000000000000358_0,2345,1552,543,656,775,1218,1681,1944,2018,2268,5,2018-03-14,Luvic Stagnosols,47.83649278861352,3.6055433677437523,805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TEN_000000000000000003b8_0,1730,953,359,611,599,1101,1838,1935,2192,1930,5,2018-03-14,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFJ_0000000000000000008e_0,2083,1707,685,882,822,1285,1665,1720,1805,1866,5,2018-03-14,Calcaric Cambisols,43.82267482299646,4.27074147658991,SIM8588,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFJ_00000000000000000743_0,2442,2009,614,791,863,1379,1816,1922,1627,1987,5,2018-03-14,Calcaric Cambisols,44.2145601741229,4.924948964730098,1893,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFJ_00000000000000000770_0,4229,3658,1739,2254,2760,3098,3238,3364,3458,3565,5,2018-03-14,Calcaric Cambisols,44.06587227044803,5.117781325738767,1940,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFJ_000000000000000007c6_0,3319,2842,805,1122,1253,2098,2663,2833,2751,3075,5,2018-03-14,Calcaric Cambisols,43.783254342179475,4.905346990334603,2032,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFJ_000000000000000007f2_0,2818,2232,530,715,1037,1304,1580,1912,1705,1944,5,2018-03-14,Calcaric Cambisols,43.629418273765886,5.294634825434948,2080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFJ_000000000000000007f1_0,2319,1634,738,947,1013,1266,1839,2017,2046,2161,5,2018-03-14,Chromic Cambisols,43.6395133952316,4.898879072072512,2078,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFJ_00000000000000000819_0,3346,3036,665,1081,1686,1920,2109,2246,2273,2352,5,2018-03-14,Chromic Cambisols,43.49578793932041,4.892443928182583,2124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFJ_000000000000000007ee_0,3443,2767,798,1170,1549,1883,2197,2363,2345,2492,5,2018-03-14,Chromic Luvisols,43.651940920186576,4.305007084751487,2075,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFJ_00000000000000000797_0,2400,1923,656,984,1163,1581,1876,1998,1895,2117,5,2018-03-14,Haplic Luvisols,43.93950182631036,4.314972449656151,1983,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFJ_00000000000000000745_0,2132,1492,620,758,941,1146,1568,1656,1806,1770,5,2018-03-14,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFJ_000000000000000007c7_0,2531,2001,1079,1345,1495,1745,2220,2544,2488,2570,5,2018-03-14,Regosols (Colluvic),43.778374794235376,5.103741429705629,2033,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFJ_0000000000000000079c_0,2626,1887,546,662,805,983,1246,1345,1367,1545,5,2018-03-14,Rendzic Leptosols,43.91686054583768,5.309604619382001,1988,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFJ_000000000000000007c3_0,2130,1862,806,1012,1120,1474,1909,2075,1980,2182,5,2018-03-14,Rendzic Leptosols,43.79571428157454,4.309977101992488,2029,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFJ_00000000000000000818_0,1681,1304,470,546,573,895,1075,1200,1185,1314,5,2018-03-14,Stagnic Gleysols,43.50028078392974,4.6950129493239725,2123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFK_00000000000000000680_0,1924,1309,425,465,554,961,1369,1597,1900,1941,5,2018-03-14,Calcaric Cambisols,44.92864412855419,5.160771666431682,1682,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFK_000000000000000006a7_0,1782,1267,274,342,378,882,1250,1344,1277,1581,5,2018-03-14,Calcaric Cambisols,44.784825250929785,5.153513843283079,1724,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFK_000000000000000006ce_0,1774,1318,382,523,597,1018,1474,1675,1568,1962,5,2018-03-14,Calcaric Cambisols,44.63568913989154,5.347697430368574,1768,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFK_000000000000000006cf_0,1716,1161,395,458,532,706,1055,1171,1534,1429,5,2018-03-14,Calcaric Cambisols,44.62999481648784,5.549061417433345,1769,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFK_0000000000000000071b_0,2296,1700,609,800,962,1082,1274,1388,1462,1500,5,2018-03-14,Calcaric Cambisols,44.34812390350216,5.332342668774621,1852,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFK_00000000000000000743_0,2452,2012,600,781,852,1372,1817,1921,1624,1984,5,2018-03-14,Calcaric Cambisols,44.2145601741229,4.924948964730098,1893,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFK_00000000000000000746_0,2765,2316,973,1298,1591,1676,1825,1861,1993,1974,5,2018-03-14,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFK_000000000000000006a3_0,2617,1915,528,631,857,1126,1417,1554,1448,1784,5,2018-03-14,Eutric Cambisols,44.802489190705906,4.34548401881412,1720,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFK_000000000000000006f0_0,1924,1570,493,655,883,991,1102,1244,1291,1393,5,2018-03-14,Luvic Cambisols,44.50673328765231,4.737223142142995,1807,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFK_00000000000000000658_0,2476,1895,657,937,1123,1468,1935,2116,2190,2272,5,2018-03-14,Mollic Umbrisols,45.0774671586796,4.965067689507808,1640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFK_00000000000000000745_0,2124,1485,615,753,939,1138,1559,1646,1806,1759,5,2018-03-14,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFK_000000000000000006ee_0,2539,1930,548,727,765,1084,1467,1625,1785,1854,5,2018-03-14,Rendzic Leptosols,44.51478295625641,4.335209410010762,1805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFK_000000000000000006f2_0,3421,2264,705,894,1172,1661,2055,2186,2154,2633,5,2018-03-14,Rendzic Leptosols,44.49721322679563,5.1391110753553,1809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFK_000000000000000006a4_0,2708,1884,472,590,761,1068,1373,1507,1620,1794,5,2018-03-14,Umbric Leptosols,44.79862758841776,4.547538609615716,1721,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFL_0000000000000000060a_0,1786,1241,546,789,888,1315,2055,2248,2239,2340,5,2018-03-14,Chromic Cambisols,45.36014152926371,5.182771455285953,1558,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFL_00000000000000000608_0,1843,1307,420,451,515,747,1050,1196,1419,1395,5,2018-03-14,Eutric Fluvisols,45.36981430081813,4.7746304559998745,1556,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFL_00000000000000000658_0,2475,1898,672,938,1115,1466,1932,2109,2173,2266,5,2018-03-14,Mollic Umbrisols,45.0774671586796,4.965067689507808,1640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFM_0000000000000000052d_0,1969,1448,718,902,1203,1298,1654,1820,2132,2070,5,2018-03-14,Calcaric Cambisols,46.211899636787784,5.642244314567766,1313,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFM_00000000000000000528_0,2129,1401,445,709,813,1114,1675,1842,1970,1979,5,2018-03-14,Eutric Cambisols,46.23741704182637,4.605867296891584,1308,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFM_00000000000000000495_0,1618,1096,329,467,538,888,1273,1430,1718,1706,5,2018-03-14,Haplic Luvisols,46.793106340725686,5.468080495304836,1147,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFM_000000000000000004bd_0,2254,1423,536,858,1068,1378,1866,2016,2068,2161,5,2018-03-14,Mollic Umbrisols,46.649274339453164,5.459756988478541,1188,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFN_0000000000000000046d_0,2210,1526,597,840,1063,1279,1446,1523,1582,1655,5,2018-03-14,Calcaric Cambisols,46.942489190136705,5.266447175206212,1102,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFN_0000000000000000035d_0,1789,1157,455,551,640,985,1305,1538,1729,1891,5,2018-03-14,Eutric Cambisols,47.81999126366311,4.673697970072309,810,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFN_000000000000000003ea_0,2079,1454,764,1070,875,1519,2210,2561,2342,2568,5,2018-03-14,Eutric Cambisols,47.392503703143014,4.4429497576418155,964,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFN_0000000000000000038e_0,2204,1640,882,1007,1091,1364,2140,2456,2099,2567,5,2018-03-14,Fluvic Cambisols,47.67615480944893,4.66736379080017,862,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFN_00000000000000000445_0,2081,1434,422,596,847,1154,1457,1621,1835,1995,5,2018-03-14,Haplic Luvisols,47.07480076913608,5.69537967318964,1060,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TFN_000000000000000003ef_0,2153,1289,799,1149,1641,2075,2474,2611,2703,2777,5,2018-03-14,Stagnic Gleysols,47.3683808119565,5.5018254446144335,969,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TGK_000000000000000006cf_0,1723,1162,306,414,517,691,1041,1158,1531,1422,5,2018-03-14,Calcaric Cambisols,44.62999481648784,5.549061417433345,1769,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TGK_00000000000000000746_0,2795,2336,933,1300,1615,1702,1851,1886,2018,1995,5,2018-03-14,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TGM_0000000000000000052d_0,1984,1460,755,930,1224,1315,1671,1838,2161,2086,5,2018-03-14,Calcaric Cambisols,46.211899636787784,5.642244314567766,1313,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TGN_00000000000000000367_0,3107,2918,1883,1949,2040,2274,2865,3149,3191,3372,5,2018-03-14,Cambic Umbrisols,47.757700364415115,6.807020233171915,820,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TGN_00000000000000000445_0,2076,1432,482,627,856,1162,1461,1622,1822,1990,5,2018-03-14,Haplic Luvisols,47.07480076913608,5.69537967318964,1060,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TGN_000000000000000003f1_0,2552,1772,788,1058,1450,1720,2017,2207,2320,2474,5,2018-03-14,Luvic Cambisols,47.35602014765555,5.925073961960391,971,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TGN_00000000000000000395_0,4447,4219,2902,3073,2944,3612,4285,4490,4616,4681,5,2018-03-14,Luvic Stagnosols,47.63675088575918,6.157199898290061,869,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180314T104019_20180314T104014_T31TGN_000000000000000003c3_0,2703,1873,1180,1208,1237,1611,2031,2216,2640,2521,5,2018-03-14,Mollic Umbrisols,47.49978836313708,5.934765203702051,920,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
