system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20180715T105029_20180715T105300_T31TDM_00000000000000000485_0,3405,3051,1128,1872,2576,3016,3666,4001,2668,4254,5,2018-07-15,Eutric Cambisols,46.83571406015219,2.1136631169214275,1131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TDM_00000000000000000540_0,4155,2786,921,1324,1882,2230,2659,2924,3153,3309,5,2018-07-15,Luvic Stagnosols,46.11602001349392,2.5305880344950036,1339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TDM_00000000000000000009_0,3799,2453,713,1078,1438,1905,2664,2936,3162,3403,5,2018-07-15,Chromic Luvisols,46.3675,2.9111111099999993,66249,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TDN_00000000000000000460_0,4344,3137,1228,1678,2362,2861,3287,3750,3164,4070,5,2018-07-15,Calcaric Cambisols,46.97970429233507,2.533695643621074,1089,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TDN_00000000000000000351_0,4191,3151,1360,1910,2734,2790,2954,3218,3696,3527,5,2018-07-15,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TDN_000000000000000003b5_0,2224,1502,717,972,1250,1546,1986,2321,2158,2558,5,2018-07-15,Eutric Cambisols,47.55390274742055,2.9610017841947456,906,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TDN_0000000000000000045f_0,4252,2797,1210,1688,2160,2780,3697,4113,4208,4533,5,2018-07-15,Eutric Cambisols,46.979872395224476,2.3233806506173393,1088,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TDN_000000000000000003e1_0,4176,2810,1156,1520,2016,2619,2886,3182,3084,3483,5,2018-07-15,Luvic Cambisols,47.4114954439109,2.535292013761814,955,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TDN_00000000000000000433_0,5395,3983,1610,2156,2974,3522,3847,4186,4208,4543,5,2018-07-15,Regosols (Colluvic),47.122986100947585,1.9015909191264737,1042,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TEL_0000000000000000056b_0,2717,1695,894,1294,1824,2032,2501,2829,3482,3377,5,2018-07-15,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TEL_00000000000000000591_0,3662,2634,962,1372,2032,2363,2597,2881,2964,3211,5,2018-07-15,Regosols (Colluvic),45.82369394842808,3.353154862632251,1426,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TEL_000000000000000005b2_0,3231,2434,1498,1714,1822,2359,3249,3647,3702,4067,5,2018-07-15,Regosols (Colluvic),45.681427208986456,3.1451570403686984,1465,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TEM_000000000000000004d7_0,3899,2672,622,900,1232,1762,2085,2433,2526,2807,5,2018-07-15,Calcaric Cambisols,46.5450787191567,3.1580218533469955,1217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TEM_000000000000000004b5_0,3733,2581,772,1234,1748,1875,2357,2725,3284,3128,5,2018-07-15,Eutric Planosols,46.68277144268723,3.787666472046673,1180,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TEM_000000000000000004da_0,2743,1771,537,790,1172,1422,1701,1933,2182,2298,5,2018-07-15,Eutric Stagnosols,46.53884808772313,3.7838164892692934,1220,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TEM_00000000000000000521_0,2576,1747,524,780,973,1464,2113,2393,2386,2647,5,2018-07-15,Mollic Umbrisols,46.25719372691628,3.15368891738102,1301,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TEM_0000000000000000056b_0,2719,1694,885,1282,1818,2032,2510,2841,3470,3390,5,2018-07-15,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TEM_0000000000000000000c_0,2461,1572,648,911,1378,1636,1804,2057,2226,2459,5,2018-07-15,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TEN_0000000000000000038b_0,3282,2182,763,1116,1510,2269,3050,3516,3060,3798,5,2018-07-15,Calcaric Cambisols,47.68719866197225,4.028283809407994,859,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TEN_0000000000000000035c_0,5435,3524,1422,1980,3062,3547,3791,4159,4440,4765,5,2018-07-15,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TEN_0000000000000000038a_0,4949,3468,1244,1784,2640,3171,3608,4001,4168,4457,5,2018-07-15,Eutric Cambisols,47.69010033133988,3.81520383273741,858,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TEN_000000000000000003e6_0,3866,3130,1005,1512,2126,2423,2601,2803,2962,3038,5,2018-07-15,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TEN_000000000000000003bb_0,3337,2253,549,767,1202,1672,1862,2070,2079,2491,5,2018-07-15,Luvic Stagnosols,47.54004028028161,4.236190387376669,912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TEN_00000000000000000357_0,3515,2921,1017,1448,2018,2228,2384,2525,2584,2690,5,2018-07-15,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TEN_00000000000000000359_0,3577,2486,671,976,1324,1831,2357,2674,2688,2996,5,2018-07-15,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TEN_0000000000000000043c_0,4057,2694,845,1148,1606,1976,2605,3085,3098,3652,5,2018-07-15,Umbric Leptosols,47.114521329209076,3.79934138714766,1051,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31TFN_0000000000000000035c_0,5433,3522,1428,1988,3072,3555,3795,4159,4444,4769,5,2018-07-15,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCP_00000000000000000203_0,5098,3379,1504,2088,3222,3821,4090,4530,4940,5203,5,2018-07-15,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCP_00000000000000000274_0,4441,3640,1444,1902,2624,2977,3376,3697,3862,4058,5,2018-07-15,Eutric Cambisols,48.41561194192563,1.458662749206642,566,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCP_00000000000000000317_0,4883,3475,1284,1688,2350,2808,3024,3307,3430,3690,5,2018-07-15,Eutric Cambisols,47.97452533653467,0.608767793538443,736,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCP_00000000000000000272_0,4167,2616,1044,1466,1926,2654,3288,3725,3946,4259,5,2018-07-15,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCP_000000000000000002aa_0,5097,3265,982,1330,1848,3098,3630,4191,4344,4978,5,2018-07-15,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCP_0000000000000000031a_0,3623,2468,1898,2402,2810,3103,3644,4028,3876,4180,5,2018-07-15,Fluvic Cambisols,47.98225146730498,1.2515479097148046,739,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCP_00000000000000000273_0,5087,3889,1358,1898,2712,3347,3497,3839,3834,4244,5,2018-07-15,Luvic Cambisols,48.413806679517975,1.24259966485196,565,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCP_000000000000000002ad_0,3775,2712,995,1366,1970,2465,2614,2960,2778,3293,5,2018-07-15,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCP_0000000000000000034d_0,3518,2641,691,899,1100,1911,2318,2743,2644,2946,5,2018-07-15,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCP_000000000000000002a9_0,4139,2952,1300,1776,2490,2458,3127,3686,4064,4059,5,2018-07-15,Luvic Stagnosols,48.265183822455356,0.8147095500113787,622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCP_000000000000000002ab_0,3477,2250,895,1162,1646,2026,2284,2582,2676,2997,5,2018-07-15,Luvic Stagnosols,48.2699679529574,1.2455987878276893,624,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCP_0000000000000000031c_0,5321,3423,1184,1704,2600,3152,3448,3814,4208,4519,5,2018-07-15,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCP_000000000000000002e5_0,3468,2199,1136,1512,2176,2730,2927,3217,3388,3737,5,2018-07-15,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCP_00000000000000000318_0,2229,1298,732,1052,911,1510,1916,2492,1628,2484,5,2018-07-15,Stagnic Gleysols,47.97749316883225,0.8230065836699338,737,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCQ_0000000000000000019b_0,3175,2162,833,1194,1802,2166,2316,2630,2844,3139,5,2018-07-15,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCQ_0000000000000000019e_0,3439,2059,801,1128,1382,1861,2545,2958,3050,3380,5,2018-07-15,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCQ_000000000000000001cd_0,4709,3261,986,1360,2054,2914,3032,3198,3010,3660,5,2018-07-15,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCQ_00000000000000000203_0,5058,3355,1388,2024,3182,3783,4052,4488,4880,5144,5,2018-07-15,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCQ_00000000000000000128_0,3273,2151,901,1274,1918,2300,2594,3059,3370,3739,5,2018-07-15,Luvic Cambisols,49.42207764226659,1.4414246711124157,195,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCQ_0000000000000000014e_0,5118,3562,2070,2600,3458,4170,4631,5349,5180,5955,5,2018-07-15,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCQ_000000000000000001ce_0,4204,2833,954,1578,2432,3225,3480,3929,4212,4499,5,2018-07-15,Luvic Cambisols,48.84523623220538,1.233498240194126,386,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCQ_0000000000000000014d_0,3569,2407,1330,1772,2146,2668,3861,4542,4556,4919,5,2018-07-15,Mollic Umbrisols,49.278350165883985,1.4439291981916507,234,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCR_000000000000000000da_0,4685,3256,1664,2460,3640,3803,4033,4477,5556,5130,5,2018-07-15,Calcaric Cambisols,49.853132208716076,1.4338262144811627,99,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCR_000000000000000000c9_0,3483,2193,1338,1918,2968,3102,3460,3674,4496,4204,5,2018-07-15,Luvic Cambisols,49.996771823054615,1.4312656624062745,76,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCR_000000000000000000a7_0,4264,2873,857,1252,1892,2338,2588,2941,3242,3617,5,2018-07-15,Regosols (Colluvic),50.42900525285804,1.64823093644194,34,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UCR_000000000000000000b0_0,3976,2561,1538,2250,3068,4023,4283,4619,4812,5105,5,2018-07-15,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_00000000000000000071_0,4161,2990,925,1366,2058,2441,2702,3020,3186,3431,5,2018-07-15,Eutric Cambisols,48.5995654995664,2.512561932350915,SIM42232,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_0000000000000000027b_0,3781,2581,927,1372,1848,2485,3119,3630,3790,3877,5,2018-07-15,Calcaric Cambisols,48.41717099961288,2.9713017936535744,573,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_000000000000000002ae_0,2789,1667,721,1078,1650,2167,2459,2837,3184,3483,5,2018-07-15,Calcaric Cambisols,48.27418519339707,1.8920484065068364,627,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_000000000000000002b1_0,5474,3572,1244,1746,2604,3309,3620,4065,4248,4782,5,2018-07-15,Calcaric Cambisols,48.27485100267507,2.5385623357130096,630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_000000000000000002e8_0,4124,3374,1166,1582,2218,2670,2808,3059,3156,3359,5,2018-07-15,Calcaric Cambisols,48.13115799145747,2.3230934450304686,687,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_00000000000000000321_0,2866,2076,694,999,1252,1473,1962,2205,2741,2386,5,2018-07-15,Calcaric Cambisols,47.9865426602432,2.7517886582102737,746,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_000000000000000002b3_0,3032,2015,496,767,1050,1555,2054,2341,2130,2583,5,2018-07-15,Eutric Cambisols,48.273322210503906,2.969561794251821,632,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_000000000000000002e7_0,5143,3400,1170,1748,2634,3179,3498,3896,4244,4548,5,2018-07-15,Eutric Cambisols,48.13093680610043,2.108177321905969,686,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_000000000000000002eb_0,3148,1853,860,1330,2110,2210,2368,2567,3366,2923,5,2018-07-15,Eutric Cambisols,48.12946045767385,2.967831265015268,690,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_00000000000000000320_0,2606,1759,581,833,1156,1401,1605,1763,1855,1994,5,2018-07-15,Eutric Cambisols,47.98710685394267,2.5374606452271022,745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_00000000000000000351_0,4249,3190,1372,1938,2784,2838,2994,3259,3746,3573,5,2018-07-15,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_0000000000000000020a_0,3527,2573,993,1418,1980,2319,2615,2943,3064,3216,5,2018-07-15,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_0000000000000000023f_0,4568,2828,1166,1650,2608,3120,3448,3911,4368,4626,5,2018-07-15,Haplic Luvisols,48.56187240436339,1.8895991857404957,510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_00000000000000000278_0,3217,2310,850,1202,1660,1789,2363,2747,3000,3134,5,2018-07-15,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_00000000000000000209_0,2354,1838,688,899,1094,1433,2239,2515,2216,2736,5,2018-07-15,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_00000000000000000277_0,4815,3351,1238,1838,2808,3490,3698,4175,4147,4683,5,2018-07-15,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_000000000000000002ad_0,3768,2718,973,1372,1978,2464,2632,2975,2802,3298,5,2018-07-15,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_0000000000000000031c_0,5290,3420,1144,1676,2558,3101,3409,3777,4155,4465,5,2018-07-15,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_000000000000000002e5_0,3460,2203,1082,1484,2144,2693,2925,3221,3394,3734,5,2018-07-15,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDP_00000000000000000243_0,3733,2305,813,1246,1948,2290,2603,2902,3099,3303,5,2018-07-15,Stagnic Gleysols,48.56100580256318,2.9730521545318473,515,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDQ_0000000000000000019e_0,3426,2065,863,1162,1392,1864,2547,2963,3055,3374,5,2018-07-15,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDQ_0000000000000000010e_0,3407,2110,688,1000,1528,1902,2426,2789,3018,3464,5,2018-07-15,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDQ_000000000000000001a0_0,2880,2466,926,1126,1408,1574,2057,2266,2129,2410,5,2018-07-15,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDQ_00000000000000000153_0,4951,3151,1236,1814,2880,3429,3658,4079,4417,4726,5,2018-07-15,Haplic Luvisols,49.28091769976065,2.7622320159826583,240,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDQ_0000000000000000020a_0,3503,2553,972,1404,1966,2305,2600,2925,3040,3188,5,2018-07-15,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDQ_0000000000000000014e_0,5092,3562,2054,2554,3378,4085,4552,5263,5112,5871,5,2018-07-15,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDQ_0000000000000000012c_0,2339,1501,749,989,1474,1673,1798,2034,2444,2420,5,2018-07-15,Luvic Stagnosols,49.42540614057504,2.3227471558419417,199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDQ_00000000000000000154_0,3236,2193,783,1108,1744,2327,2605,2876,3040,3468,5,2018-07-15,Luvic Stagnosols,49.27993803977774,2.9819456507417623,241,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDQ_0000000000000000017a_0,3517,2287,1070,1484,2120,2567,2829,3184,3411,3734,5,2018-07-15,Luvic Stagnosols,49.13618741224519,2.9801472939415725,284,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDQ_000000000000000001d3_0,2522,2484,1632,1806,1902,1902,1806,1881,2053,1941,5,2018-07-15,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDR_000000000000000000bd_0,4392,3505,714,1188,1830,3506,4755,5437,4804,5956,5,2018-07-15,Calcaric Cambisols,50.142892651496275,1.875602036744165,61,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDR_000000000000000000de_0,3221,1979,1120,1456,2178,2616,2863,3306,3594,3899,5,2018-07-15,Calcaric Cambisols,49.85648964531181,2.3226256379824948,103,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDR_000000000000000000f6_0,2811,2118,1072,1194,1266,1629,2288,2669,2696,2881,5,2018-07-15,Calcaric Cambisols,49.71264020753129,2.5442497423135224,132,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDR_000000000000000000ac_0,1995,1817,1108,1130,1194,1146,1345,1380,1476,1420,5,2018-07-15,Eutric Cambisols,50.430165085295194,2.7719553311287974,39,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDR_000000000000000000ad_0,2907,2156,1011,1204,1454,1607,2325,2675,2474,2863,5,2018-07-15,Eutric Cambisols,50.42916619393928,2.996695634941413,40,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDR_000000000000000000b4_0,2884,1860,1015,1266,1792,2338,2762,3248,3604,3982,5,2018-07-15,Eutric Cambisols,50.28718216659681,2.546611534452438,51,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDR_000000000000000000cf_0,2811,1846,1054,1360,1854,2279,2487,2855,3212,3377,5,2018-07-15,Eutric Cambisols,49.999375467717336,2.768260418213498,82,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDR_000000000000000000d0_0,2855,1887,559,753,1204,1479,1649,1928,2173,2360,5,2018-07-15,Eutric Cambisols,49.99838355325251,2.991087849150008,83,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDR_000000000000000000df_0,2718,1978,884,930,1086,1697,1970,2238,1489,2447,5,2018-07-15,Eutric Cambisols,49.85631247393191,2.5448356402447683,104,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDR_000000000000000000f7_0,4268,3755,2490,3374,3630,3929,4543,4929,4640,5309,5,2018-07-15,Eutric Cambisols,49.7120578590372,2.7658288977798313,133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDR_000000000000000000b6_0,3881,2567,906,1236,1692,2219,2854,3231,3548,3703,5,2018-07-15,Eutric Fluvisols,50.28559823085167,2.9948161370508677,53,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDR_0000000000000000010e_0,3371,2091,753,1013,1510,1880,2398,2757,2984,3428,5,2018-07-15,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDR_000000000000000000f5_0,3000,1868,993,1282,1822,2177,2400,2658,2930,3138,5,2018-07-15,Luvic Cambisols,49.7128174628079,2.3226656536691292,131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDR_000000000000000000a7_0,4253,2874,970,1298,1882,2325,2593,2944,3250,3624,5,2018-07-15,Regosols (Colluvic),50.42900525285804,1.64823093644194,34,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDR_000000000000000000c0_0,2931,1817,921,1188,1748,2129,2457,2842,3282,3540,5,2018-07-15,Regosols (Colluvic),50.14358454537285,2.546016788788959,64,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDR_000000000000000000b0_0,3971,2566,1626,2264,3034,3968,4252,4590,4804,5095,5,2018-07-15,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDS_00000000000000000096_0,2193,1368,689,977,1302,1720,2119,2469,2736,2951,5,2018-07-15,Eutric Stagnosols,50.86148089192363,2.3223306827555734,11,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDS_000000000000000000a3_0,3228,2610,979,1432,1668,2120,2892,3187,3320,3339,5,2018-07-15,Fluvic Cambisols,50.57429839044245,2.547810310053625,28,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDS_000000000000000000a4_0,3551,2448,1084,1638,1558,2621,4430,5006,5444,5216,5,2018-07-15,Fluvic Cambisols,50.57370842780058,2.773201014166533,29,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDS_0000000000000000009b_0,3011,2474,1242,1452,1468,1866,2052,2328,2330,2444,5,2018-07-15,Luvic Cambisols,50.71799364650035,2.3223741982983093,19,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UDS_0000000000000000009f_0,3990,2989,2556,2718,2946,2957,3927,4075,4772,4513,5,2018-07-15,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180715T105029_20180715T105300_T31UEP_0000000000000000020c_0,3780,2503,807,1238,1826,2255,2553,2917,3138,3406,5,2018-07-15,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
