system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220321T104731_20220321T105204_T30TYP_0000000000000000082b_0,3568,2457,896,1322,1620,2165,2775,3035,3216,3328,5,2022-03-21,Haplic Luvisols,43.36014192458075,0.15638714441469706,2145,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYP_00000000000000000755_0,2970,2186,828,1222,1366,1784,2409,2650,2758,2865,5,2022-03-21,Luvic Stagnosols,44.0651892036956,-0.46958380015658663,1912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYP_0000000000000000075b_0,2086,1684,767,1106,1380,1613,1789,1902,1976,2004,5,2022-03-21,Mollic Umbrisols,44.08943792205592,0.7272481499870546,1918,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYP_0000000000000000082a_0,2376,1956,531,811,1098,1325,1436,1562,1686,1762,5,2022-03-21,Umbrisols (Vermic),43.35597330765503,-0.0405779924292423,2144,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYQ_00000000000000000728_0,1800,1216,642,792,944,1076,1651,1868,1998,2072,5,2022-03-21,Albic Podzols,44.20895708933435,-0.47672453345402854,1866,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYQ_0000000000000000072b_0,2414,1465,534,713,903,1307,1801,2036,2212,2364,5,2022-03-21,Albic Podzols,44.2227601300758,0.12308158813210761,1869,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYQ_0000000000000000072e_0,2138,1659,736,1054,1272,1508,1769,1932,1866,2068,5,2022-03-21,Calcaric Cambisols,44.23326949240233,0.7231486374623786,1872,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYQ_00000000000000000702_0,2632,2336,988,1426,1772,2045,2234,2279,2432,2410,5,2022-03-21,Eutric Fluvisols,44.37045570221343,0.31793828823070713,1827,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYQ_0000000000000000072d_0,2743,2401,1230,1700,2028,2325,2473,2574,2556,2620,5,2022-03-21,Luvic Cambisols,44.230132383061516,0.5231018340485758,1871,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYQ_00000000000000000668_0,1955,1273,608,710,812,1109,1550,1717,1874,1925,5,2022-03-21,Mollic Umbrisols,44.94585947668485,0.2971163753139567,1658,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYQ_0000000000000000072a_0,3651,2467,778,1056,1412,1805,2076,2268,2524,2665,5,2022-03-21,Rustic Podzols,44.218525062282644,-0.0768860659739211,1868,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYQ_000000000000000006fe_0,3323,2925,1110,1476,1462,2040,2659,2787,2944,3027,5,2022-03-21,Umbric Podzols,44.35273678130907,-0.4839019913906256,1823,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYR_00000000000000000581_0,3963,3247,896,1218,1532,2011,2509,2579,2714,2977,5,2022-03-21,Calcaric Cambisols,45.80519683137868,0.059315101682322416,1410,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYR_000000000000000005a5_0,3967,3340,1208,1864,2446,2792,2971,2982,3140,3177,5,2022-03-21,Calcaric Cambisols,45.66528210595559,0.2704780405947115,1451,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYR_000000000000000005c8_0,3211,2303,1096,1474,1656,2063,2543,2738,2912,2980,5,2022-03-21,Calcaric Cambisols,45.513089622659,-0.13346799206529747,1490,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYR_0000000000000000055d_0,3355,2541,717,1186,1422,1841,2367,2484,2668,2681,5,2022-03-21,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYR_000000000000000005f4_0,1200,635,278,400,430,690,1041,1105,1126,1169,5,2022-03-21,Eutric Cambisols,45.3842787106273,0.6895959745915257,1536,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYR_00000000000000000618_0,1713,1018,290,448,646,816,1253,1481,1558,1795,5,2022-03-21,Haplic Luvisols,45.22535704550756,-0.1206661379787615,1574,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYS_00000000000000000088_0,2138,1348,340,600,694,1035,1611,1767,1760,2063,5,2022-03-21,Gleyic Luvisols,46.03398133587703,0.3718930327644526,SIM82014,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYS_000000000000000004a7_0,2738,1996,488,838,1050,1435,2055,2198,2376,2394,5,2022-03-21,Eutric Cambisols,46.68242330115931,0.8592545683175709,1166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYS_0000000000000000055d_0,3359,2548,708,1182,1422,1841,2369,2488,2674,2686,5,2022-03-21,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYT_000000000000000003ac_0,2486,1656,475,728,946,1220,1558,1781,1922,2091,5,2022-03-21,Haplic Luvisols,47.54842634489564,1.0478077768911012,897,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYT_00000000000000000404_0,2786,1885,592,983,1338,1506,1982,2178,2710,2528,5,2022-03-21,Haplic Luvisols,47.25515043152472,0.6320023123013093,991,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYT_000000000000000003d9_0,2266,2126,620,935,1208,1430,1597,1731,1794,1886,5,2022-03-21,Luvic Cambisols,47.4019787775616,0.8393340704118676,947,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30TYT_000000000000000003da_0,3352,2580,810,1324,1522,2130,2700,2812,2968,2988,5,2022-03-21,Luvic Cambisols,47.404526962741336,1.0512838631524177,948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30UYV_0000000000000000019b_0,3831,3195,987,1628,1902,2576,3194,3380,3432,3526,5,2022-03-21,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30UYV_0000000000000000014c_0,2349,1768,912,1108,1256,1496,1789,1863,1918,2079,5,2022-03-21,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30UYV_00000000000000000127_0,2434,1560,460,662,764,1115,1557,1802,2024,2163,5,2022-03-21,Haplic Luvisols,49.420237706725004,1.2211206392384968,194,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T30UYV_0000000000000000010a_0,2889,1995,858,1350,1482,1983,3029,3277,3508,3438,5,2022-03-21,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCH_0000000000000000088e_0,2329,1444,763,942,1136,1393,1812,1952,2284,2207,5,2022-03-21,Cambic Umbrisols,42.80429186699147,1.5437373172803144,2277,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCH_0000000000000000088f_0,2536,1699,1266,1322,1406,1725,2067,2220,2460,2503,5,2022-03-21,Cambic Umbrisols,42.80556573519436,1.738893242095287,2278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCH_0000000000000000086d_0,3524,2905,1026,1782,2098,2449,2827,2981,3276,3057,5,2022-03-21,Eutric Cambisols,43.09172709977716,1.5397731446021294,2226,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCH_0000000000000000087e_0,2024,1470,826,1034,1182,1549,1904,2107,2118,2260,5,2022-03-21,Eutric Cambisols,42.93931480823404,0.7593104679881422,2250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCH_0000000000000000086e_0,2947,2613,1184,1660,2008,2361,2425,2522,2609,2629,5,2022-03-21,Luvic Stagnosols,43.0930077715907,1.7359034787467902,2227,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCH_00000000000000000854_0,2697,2250,862,1482,1806,2013,2270,2399,2480,2446,5,2022-03-21,Mollic Umbrisols,43.23675734912461,1.7343973183347328,2192,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCJ_0000000000000000075a_0,2410,1837,607,1136,1360,1632,1829,1960,1882,2049,5,2022-03-21,Calcaric Cambisols,44.08630866803374,0.5277088899999789,1917,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCJ_00000000000000000832_0,2295,1593,730,1154,1064,1585,2617,2818,2924,2911,5,2022-03-21,Calcaric Cambisols,43.379238151330306,1.5357705717025496,2152,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCJ_000000000000000007b1_0,2628,2001,585,1174,1458,1645,1777,1865,1850,1902,5,2022-03-21,Eutric Cambisols,43.79870099823677,0.5368540129522552,2010,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCJ_0000000000000000080a_0,2773,2201,902,1382,1632,2022,2151,2287,2178,2346,5,2022-03-21,Eutric Cambisols,43.52302003271735,1.5337542549797725,2107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCJ_00000000000000000831_0,2348,1774,511,894,1000,1629,2139,2342,2542,2477,5,2022-03-21,Eutric Stagnosols,43.377591309564,1.3386668701530315,2151,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCJ_00000000000000000787_0,3005,2809,1238,1918,2410,2637,2796,2878,2740,3032,5,2022-03-21,Haplic Luvisols,43.94837598617865,0.9303829200773381,1966,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCJ_000000000000000007b6_0,2715,2120,1108,1476,1642,2029,2529,2682,3156,2862,5,2022-03-21,Luvic Stagnosols,43.8106328718726,1.529691911310527,2015,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCJ_0000000000000000075b_0,2062,1660,776,1100,1360,1618,1776,1879,1958,1990,5,2022-03-21,Mollic Umbrisols,44.08943792205592,0.7272481499870546,1918,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCJ_000000000000000007b4_0,2390,1654,772,1122,1182,1500,2065,2216,2381,2398,5,2022-03-21,Mollic Umbrisols,43.80694972273113,1.1325087340679219,2013,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCJ_000000000000000007e0_0,2565,1842,564,920,1028,1588,2329,2472,2820,2801,5,2022-03-21,Mollic Umbrisols,43.66516340856269,1.3336310198705403,2060,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCJ_000000000000000007df_0,2868,2211,856,1426,1440,2013,2894,3113,3200,3231,5,2022-03-21,Regosols (Colluvic),43.663145610161905,1.1355461494338939,2059,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCJ_00000000000000000809_0,2256,1802,625,894,889,1151,1939,2239,2034,2321,5,2022-03-21,Technosols,43.521369132715655,1.336155148233926,2106,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCL_0000000000000000055d_0,3451,2592,692,1186,1448,1886,2454,2584,2677,2765,5,2022-03-21,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCL_00000000000000000562_0,1503,974,1080,1274,1234,1629,2523,2771,2866,2948,5,2022-03-21,Eutric Cambisols,45.969106456360905,1.497867656685885,1376,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCL_00000000000000000560_0,882,477,0,145,207,400,736,940,1134,1122,5,2022-03-21,Mollic Umbrisols,45.96527488162746,1.0850432884665053,1374,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCM_00000000000000000480_0,2225,1484,547,956,868,1354,2028,2388,2810,2548,5,2022-03-21,Calcaric Cambisols,46.82886512189024,1.0650028550237045,1126,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCM_00000000000000000481_0,3639,2770,1596,1936,1920,2580,3411,3710,3960,4010,5,2022-03-21,Eutric Cambisols,46.83100259509921,1.274711589853514,1127,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCM_000000000000000004a7_0,2690,1948,470,852,968,1405,2074,2174,2396,2354,5,2022-03-21,Eutric Cambisols,46.68242330115931,0.8592545683175709,1166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCM_0000000000000000055d_0,3438,2585,701,1186,1434,1870,2449,2585,2678,2767,5,2022-03-21,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCM_00000000000000000562_0,1500,975,1116,1294,1248,1640,2518,2759,2836,2931,5,2022-03-21,Eutric Cambisols,45.969106456360905,1.497867656685885,1376,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCM_00000000000000000560_0,888,480,2,184,239,426,767,969,1160,1144,5,2022-03-21,Mollic Umbrisols,45.96527488162746,1.0850432884665053,1374,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCN_000000000000000003ac_0,2452,1636,468,720,927,1206,1535,1769,1880,2065,5,2022-03-21,Haplic Luvisols,47.54842634489564,1.0478077768911012,897,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCN_00000000000000000403_0,2542,1560,390,658,886,1292,1775,2087,2314,2526,5,2022-03-21,Haplic Luvisols,47.25183515832772,0.4206669900667218,990,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCN_00000000000000000404_0,2773,1877,592,969,1332,1494,1968,2164,2710,2515,5,2022-03-21,Haplic Luvisols,47.25515043152472,0.6320023123013093,991,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCN_000000000000000003d9_0,2290,2136,626,952,1208,1430,1628,1733,1804,1891,5,2022-03-21,Luvic Cambisols,47.4019787775616,0.8393340704118676,947,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCN_000000000000000003da_0,3374,2588,902,1368,1608,2143,2705,2836,2972,3012,5,2022-03-21,Luvic Cambisols,47.404526962741336,1.0512838631524177,948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCN_00000000000000000380_0,2749,2312,1468,1684,1748,2096,2485,2704,2766,2884,5,2022-03-21,Luvic Stagnosols,47.697660122322304,1.6837144536195574,848,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCN_0000000000000000034f_0,2974,2616,839,1282,1736,2000,2147,2301,2380,2444,5,2022-03-21,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TCN_0000000000000000037e_0,2668,2344,1520,1606,1488,1959,2766,3168,3008,3489,5,2022-03-21,Mollic Umbrisols,47.69448819042784,1.2574316936219125,846,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TDN_00000000000000000386_0,2511,1933,1012,1186,1272,1717,2400,2693,2742,2982,5,2022-03-21,Eutric Cambisols,47.69780680148795,2.9626958627837903,854,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TDN_000000000000000003e3_0,3484,2721,1362,1714,1742,2283,3434,3774,4168,4075,5,2022-03-21,Eutric Cambisols,47.40999027051308,2.9593161381485094,957,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TDN_00000000000000000355_0,2673,2157,886,1262,1318,1877,2947,3181,3136,3416,5,2022-03-21,Eutric Planosols,47.84170205083067,2.964398308512684,802,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TDN_00000000000000000381_0,3060,2336,1030,1500,1612,2044,2769,3036,3320,3296,5,2022-03-21,Eutric Planosols,47.698660425916756,1.8968722804991947,849,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TDN_00000000000000000380_0,2755,2314,1506,1710,1760,2115,2532,2757,2812,2928,5,2022-03-21,Luvic Stagnosols,47.697660122322304,1.6837144536195574,848,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TDN_00000000000000000382_0,2127,1385,347,570,683,997,1394,1568,1736,1857,5,2022-03-21,Luvic Stagnosols,47.69927055188357,2.110036582535589,850,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TDN_0000000000000000034f_0,2975,2618,858,1288,1742,2006,2148,2301,2380,2444,5,2022-03-21,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TDN_000000000000000003e0_0,1423,918,356,498,590,820,1080,1248,1310,1466,5,2022-03-21,Mollic Umbrisols,47.41166456921813,2.3232751210454485,954,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TDN_00000000000000000433_0,2727,2206,880,1250,1544,1874,2200,2302,2264,2458,5,2022-03-21,Regosols (Colluvic),47.122986100947585,1.9015909191264737,1042,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TDN_000000000000000003b4_0,2118,1332,215,476,618,986,1351,1627,1808,1944,5,2022-03-21,Stagnic Gleysols,47.554851880662206,2.7484189630750824,905,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TEM_000000000000000004d7_0,3055,2149,1414,1584,1676,2217,3067,3263,3696,3375,5,2022-03-21,Calcaric Cambisols,46.5450787191567,3.1580218533469955,1217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TEM_000000000000000004b2_0,2511,1621,1130,1300,1172,1760,3099,3536,3664,3782,5,2022-03-21,Eutric Cambisols,46.689018603764175,3.160207181481361,1177,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TEM_000000000000000004fa_0,2515,1608,1208,1386,1350,2010,3076,3477,3608,3782,5,2022-03-21,Eutric Planosols,46.401136881861206,3.155849349037428,1259,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TEN_0000000000000000007c_0,2929,2643,603,1080,1630,1812,1918,2021,2070,2111,5,2022-03-21,Calcaric Cambisols,47.676614112368384,4.047817177848944,SIM59109,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TEN_00000000000000000389_0,1643,959,244,362,423,787,1310,1532,1428,1800,5,2022-03-21,Calcaric Cambisols,47.69261192476675,3.6021015262283993,857,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TEN_0000000000000000038b_0,2017,1413,250,492,606,950,1250,1455,1448,1513,5,2022-03-21,Calcaric Cambisols,47.68719866197225,4.028283809407994,859,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TEN_000000000000000003b7_0,2040,1298,355,506,570,943,1388,1554,1676,1814,5,2022-03-21,Calcaric Cambisols,47.550837746461816,3.386133454800718,908,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TEN_000000000000000003b9_0,1614,1073,659,840,876,1122,1412,1556,1654,1789,5,2022-03-21,Calcaric Cambisols,47.546217215423475,3.8112046307032252,910,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TEN_0000000000000000035c_0,2316,1995,343,675,1160,1374,1480,1555,1616,1679,5,2022-03-21,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TEN_0000000000000000038a_0,2019,1653,322,703,1108,1253,1395,1450,1470,1482,5,2022-03-21,Eutric Cambisols,47.69010033133988,3.81520383273741,858,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TEN_000000000000000003e6_0,2591,1880,512,924,1072,1561,2383,2604,2640,2664,5,2022-03-21,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TEN_00000000000000000468_0,3240,2457,1698,1918,1844,2442,4067,4448,4760,4682,5,2022-03-21,Eutric Cambisols,46.96449785073361,4.215869414732723,1097,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TEN_00000000000000000356_0,1912,1244,334,451,532,905,1300,1478,1510,1718,5,2022-03-21,Eutric Retisols,47.840357554988195,3.178127221780755,803,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TEN_0000000000000000035a_0,2258,1413,316,512,666,936,1295,1464,1654,1812,5,2022-03-21,Luvic Cambisols,47.831065184730285,4.032883282733883,807,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TEN_00000000000000000358_0,2361,1536,351,540,637,990,1411,1603,1798,1867,5,2022-03-21,Luvic Stagnosols,47.83649278861352,3.6055433677437523,805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TEN_0000000000000000043e_0,1115,651,257,353,386,553,867,1014,1096,1185,5,2022-03-21,Mollic Umbrisols,47.10839360405926,4.220908666445092,1053,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TEN_000000000000000003b8_0,1764,1259,320,592,770,1145,1501,1617,1600,1691,5,2022-03-21,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31TFN_0000000000000000035c_0,2303,1987,404,708,1162,1377,1494,1570,1630,1688,5,2022-03-21,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220321T104731_20220321T105204_T31UCP_00000000000000000204_0,3045,2055,704,984,1154,1553,2158,2450,2688,2885,5,2022-03-21,Dystric Cambisols,48.70325680260776,1.453808158227529,448,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
