system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220430T104631_20220430T105446_T30TYR_0000000000000000055d_0,3076,1976,1290,1464,1198,2105,3387,3790,4240,3768,5,2022-04-30,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T30TYR_000000000000000005f3_0,3324,2683,816,1200,1592,1877,2014,2125,2148,2245,5,2022-04-30,Rendzic Leptosols,45.38107425208028,0.4853942395465012,1535,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T30TYR_00000000000000000028_0,3404,2852,674,996,1038,2156,2585,2821,2474,3040,5,2022-04-30,Eutric Fluvisols,45.89861111,0.00277778,68782,{WD-WISE},"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T30TYS_00000000000000000062_0,4612,4133,1214,1804,2546,2911,3138,3290,3396,3461,5,2022-04-30,Calcaric Cambisols,45.9412014057957,0.065289686897003,SIM30965,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T30TYS_000000000000000004a7_0,3296,2844,827,1290,1782,2084,2500,2683,2800,2838,5,2022-04-30,Eutric Cambisols,46.68242330115931,0.8592545683175709,1166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T30TYS_0000000000000000055d_0,3075,1977,1282,1444,1188,2099,3374,3780,4240,3759,5,2022-04-30,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T30TYS_00000000000000000536_0,3988,3528,996,1444,2092,2364,2674,2824,3054,3050,5,2022-04-30,Luvic Cambisols,46.09698040593662,0.2541578951208035,1328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T30TYT_000000000000000003d9_0,2926,2775,1036,1294,1554,1862,2178,2396,2436,2491,5,2022-04-30,Luvic Cambisols,47.4019787775616,0.8393340704118676,947,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T30UYV_0000000000000000014c_0,2324,1698,956,1184,1274,1530,2006,2167,2158,2323,5,2022-04-30,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCJ_00000000000000000083_0,1560,945,576,992,790,1305,2010,2123,2427,2223,5,2022-04-30,Calcaric Cambisols,43.78608327784773,1.3843490695106873,SIM27892,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCJ_00000000000000000805_0,3347,2253,2020,2214,1980,2544,4067,4483,4691,4767,5,2022-04-30,Calcaric Cambisols,43.51115018753142,0.545904798783983,2102,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCJ_0000000000000000075f_0,3656,3086,961,1394,1936,2223,2378,2490,2587,2656,5,2022-04-30,Haplic Luvisols,44.098302699886354,1.5255881066600492,1922,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCJ_00000000000000000787_0,3346,3067,1322,1888,2392,2588,2705,2782,2918,2866,5,2022-04-30,Haplic Luvisols,43.94837598617865,0.9303829200773381,1966,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCJ_0000000000000000082d_0,2869,1892,1458,1672,1428,2154,3578,4039,4116,4241,5,2022-04-30,Haplic Luvisols,43.367398501927106,0.550397760476124,2147,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCJ_000000000000000007b6_0,2246,1776,805,1180,1314,1710,2278,2424,2797,2683,5,2022-04-30,Luvic Stagnosols,43.8106328718726,1.529691911310527,2015,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCJ_0000000000000000075b_0,2922,2430,1022,1444,1674,2139,2321,2442,2482,2669,5,2022-04-30,Mollic Umbrisols,44.08943792205592,0.7272481499870546,1918,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCK_0000000000000000072e_0,2686,2144,788,1284,1606,1895,2065,2191,2100,2268,5,2022-04-30,Calcaric Cambisols,44.23326949240233,0.7231486374623786,1872,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCK_00000000000000000730_0,2633,2146,792,1086,1170,1569,2070,2274,2664,2468,5,2022-04-30,Calcaric Cambisols,44.23844644905489,1.123303160675493,1874,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCK_0000000000000000072d_0,2749,2442,1262,1744,2148,2394,2502,2569,2662,2612,5,2022-04-30,Luvic Cambisols,44.230132383061516,0.5231018340485758,1871,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCK_00000000000000000709_0,3031,1817,1686,1866,1620,2519,3842,4155,4355,4438,5,2022-04-30,Rendzic Leptosols,44.387334629612134,1.7220779967647644,1834,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCL_0000000000000000055d_0,2967,1855,1234,1410,1154,1988,3442,3826,4184,3909,5,2022-04-30,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCL_000000000000000005f3_0,3357,2725,854,1214,1560,1867,2075,2185,2156,2315,5,2022-04-30,Rendzic Leptosols,45.38107425208028,0.4853942395465012,1535,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCM_00000000000000000483_0,2542,2118,1004,1186,1128,1721,2540,2778,2989,2856,5,2022-04-30,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCM_000000000000000004a7_0,3260,2819,803,1250,1758,2076,2452,2628,2784,2780,5,2022-04-30,Eutric Cambisols,46.68242330115931,0.8592545683175709,1166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCM_0000000000000000055d_0,3001,1866,1256,1430,1172,2030,3494,3875,4231,3939,5,2022-04-30,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCN_0000000000000000045a_0,3712,3150,1094,1534,1960,2406,2674,2858,3022,3043,5,2022-04-30,Eutric Retisols,46.97493184897627,1.2718698805445425,1083,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TCN_000000000000000003d9_0,2905,2801,1030,1314,1600,1839,2140,2336,2434,2424,5,2022-04-30,Luvic Cambisols,47.4019787775616,0.8393340704118676,947,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TDJ_0000000000000000078c_0,2746,2227,947,1312,1420,2147,2653,2820,2662,2966,5,2022-04-30,Calcaric Cambisols,43.9572674411978,2.1250002129640184,1972,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TDK_00000000000000000699_0,2671,1971,515,864,1040,1495,2113,2177,2472,2536,5,2022-04-30,Dystric Cambisols,44.82075022155785,2.323917331146836,1710,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TDM_00000000000000000483_0,2583,2135,964,1166,1126,1750,2545,2779,3010,2857,5,2022-04-30,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TDM_00000000000000000485_0,4054,2723,786,974,1152,1584,2020,2248,2376,2587,5,2022-04-30,Eutric Cambisols,46.83571406015219,2.1136631169214275,1131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TDN_0000000000000000045e_0,3435,2900,995,1424,1818,2082,2495,2692,2799,2804,5,2022-04-30,Calcaric Cambisols,46.979654960882996,2.113066139748655,1087,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TDN_00000000000000000353_0,2339,1278,1316,1586,1346,1895,3434,3853,4309,3977,5,2022-04-30,Eutric Planosols,47.84321808127921,2.5369143120452917,800,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TDN_00000000000000000384_0,2982,1884,1528,1638,1438,2178,3676,4214,4668,4359,5,2022-04-30,Eutric Planosols,47.69931950140868,2.536370775781721,852,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TEL_0000000000000000056d_0,2503,1950,701,1010,1174,1493,1910,2260,2498,2453,5,2022-04-30,Dystric Cambisols,45.96314342306875,3.768621822622398,1387,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TEL_00000000000000000591_0,2062,1503,775,860,997,1079,1174,1289,1436,1368,5,2022-04-30,Regosols (Colluvic),45.82369394842808,3.353154862632251,1426,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TEM_0000000000000000056d_0,2520,2016,702,1006,1162,1534,1957,2285,2510,2463,5,2022-04-30,Dystric Cambisols,45.96314342306875,3.768621822622398,1387,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TEM_000000000000000004b4_0,3497,3102,1148,1456,1848,2170,2592,2804,2858,3012,5,2022-04-30,Haplic Luvisols,46.6852369563891,3.578530612144559,1179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31TEM_00000000000000000521_0,2705,2051,1000,1278,1582,2006,2776,3115,3360,3297,5,2022-04-30,Mollic Umbrisols,46.25719372691628,3.15368891738102,1301,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UCP_0000000000000000031c_0,2743,2207,946,1152,1278,1516,2424,2827,2952,2994,5,2022-04-30,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UCP_00000000000000000318_0,2174,1206,946,1098,850,1599,2999,3668,3160,4066,5,2022-04-30,Stagnic Gleysols,47.97749316883225,0.8230065836699338,737,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UCR_000000000000000000b0_0,3832,3282,1680,1924,2244,2576,3291,3652,3364,4000,5,2022-04-30,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDP_000000000000000002af_0,2182,1941,952,1188,1206,1528,2097,2228,2684,2346,5,2022-04-30,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDP_00000000000000000320_0,3245,2430,918,1346,1620,1949,2401,2622,2570,2659,5,2022-04-30,Eutric Cambisols,47.98710685394267,2.5374606452271022,745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDP_00000000000000000353_0,2308,1274,1290,1538,1304,1839,3326,3738,4148,3875,5,2022-04-30,Eutric Planosols,47.84321808127921,2.5369143120452917,800,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDP_00000000000000000278_0,3880,2877,2244,2630,2786,3665,4838,5172,4657,5358,5,2022-04-30,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDP_0000000000000000031c_0,2686,2178,1028,1208,1272,1512,2466,2889,3009,3038,5,2022-04-30,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDQ_0000000000000000012d_0,3086,2778,814,1356,1802,2088,2374,2555,2653,2597,5,2022-04-30,Eutric Cambisols,49.425230407063104,2.5430874224563476,200,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDQ_000000000000000001a3_0,4282,4024,1450,2138,2798,3098,3291,3441,3651,3519,5,2022-04-30,Eutric Cambisols,48.99339209206418,2.7598678192779644,335,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDQ_000000000000000001d5_0,3305,3016,904,1222,1566,1812,2089,2293,2491,2443,5,2022-04-30,Eutric Cambisols,48.849602131036924,2.7586952903870707,393,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDQ_0000000000000000012b_0,1986,1745,1058,1174,1298,1482,1642,1862,1716,1855,5,2022-04-30,Fibric Histosols,49.42517865837183,2.1024074145428684,198,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDQ_000000000000000001a0_0,2597,2089,770,884,928,1319,1915,2068,2128,2172,5,2022-04-30,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDQ_0000000000000000010f_0,3939,3720,1244,1840,2434,2736,3021,3197,3328,3309,5,2022-04-30,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDQ_0000000000000000012e_0,3805,3413,1134,1726,2170,2686,3205,3394,3748,3523,5,2022-04-30,Haplic Luvisols,49.424651548880426,2.763424203799449,201,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDQ_00000000000000000175_0,3620,3332,1014,1558,2156,2601,2849,3018,3028,3136,5,2022-04-30,Luvic Cambisols,49.13706124741972,1.8846092571838453,279,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDQ_0000000000000000012c_0,3843,2656,900,1332,1636,2193,2945,3237,3528,3603,5,2022-04-30,Luvic Stagnosols,49.42540614057504,2.3227471558419417,199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDQ_00000000000000000154_0,3229,2893,929,1470,1928,2216,2572,2688,2825,2812,5,2022-04-30,Luvic Stagnosols,49.27993803977774,2.9819456507417623,241,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDQ_000000000000000001d3_0,2160,2073,1300,1418,1632,1720,1880,1775,1975,1930,5,2022-04-30,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDR_000000000000000000cd_0,3508,3216,1038,1518,1910,2339,3038,3274,3495,3588,5,2022-04-30,Eutric Cambisols,50.00013858967453,2.3225846734270483,80,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDR_000000000000000000ce_0,3615,3313,1144,1698,2188,2541,2848,2961,3196,3064,5,2022-04-30,Eutric Cambisols,49.99996105481551,2.545424692034341,81,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDR_0000000000000000010f_0,3973,3726,1256,1878,2504,2803,3035,3189,3320,3302,5,2022-04-30,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDR_000000000000000000f8_0,3724,3498,1218,1772,2252,2475,2672,2793,2997,3000,5,2022-04-30,Stagnic Gleysols,49.71107115810657,2.9873998831233357,134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UDR_000000000000000000b0_0,3855,3292,1714,1948,2274,2614,3317,3673,3364,4016,5,2022-04-30,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UEP_00000000000000000249_0,5449,4812,1976,2692,3444,3811,4165,4394,4716,4596,5,2022-04-30,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UEP_00000000000000000326_0,2303,1876,776,1086,1214,1625,1919,2082,1954,2127,5,2022-04-30,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UEP_0000000000000000027e_0,5081,4497,1656,2104,2690,3056,3513,3751,3944,4023,5,2022-04-30,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UEP_00000000000000000280_0,5374,4742,1998,2688,3404,3770,4125,4378,4681,4599,5,2022-04-30,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UEP_000000000000000002b7_0,4775,4024,2162,2896,3648,3977,4338,4625,4896,4766,5,2022-04-30,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UEP_0000000000000000001b_0,3425,2444,768,1130,1106,2395,2889,3132,2850,3354,5,2022-04-30,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UEP_0000000000000000001d_0,4019,3041,3748,3672,3472,4236,5374,5805,5832,5811,5,2022-04-30,Chromic Luvisols,48.01722222,4.224999999999999,66216,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UEQ_0000000000000000003e_0,3139,2894,772,1344,1894,2162,2340,2441,2504,2484,5,2022-04-30,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UEQ_00000000000000000133_0,3932,3663,1182,1742,2244,2480,2642,2790,2998,2949,5,2022-04-30,Calcaric Cambisols,49.41570907871767,3.8649294377156487,206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UEQ_00000000000000000134_0,4416,3970,1478,2060,2546,2996,3461,3668,3844,3879,5,2022-04-30,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UEQ_0000000000000000017b_0,3230,2898,902,1472,1970,2296,2687,2908,2884,3081,5,2022-04-30,Calcaric Cambisols,49.13480900561818,3.1992372340169237,285,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UEQ_0000000000000000017e_0,3073,2391,938,1264,1460,1816,2363,2669,3055,2885,5,2022-04-30,Calcaric Cambisols,49.128268431433405,3.856408785568261,288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UEQ_000000000000000001a7_0,3738,2744,984,1406,1646,2275,2943,3257,3472,3554,5,2022-04-30,Calcaric Cambisols,48.98709446808667,3.633756216630653,339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UEQ_000000000000000001d9_0,3507,3128,1174,1832,2452,2447,2808,3037,3520,3189,5,2022-04-30,Eutric Cambisols,48.843321770698005,3.630162321173954,397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UEQ_0000000000000000015a_0,4823,4293,2206,2888,3524,3835,4082,4243,4440,4412,5,2022-04-30,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UEQ_000000000000000001dc_0,4022,3293,1930,2486,3060,2851,4164,4708,4644,5014,5,2022-04-30,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UER_0000000000000000003e_0,3136,2889,763,1344,1900,2156,2336,2437,2514,2480,5,2022-04-30,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UER_000000000000000000b9_0,3362,3184,1094,1576,2036,2263,2475,2590,2740,2738,5,2022-04-30,Eutric Cambisols,50.280149853725916,3.667038667407024,56,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UER_000000000000000000d5_0,3499,3231,1188,1642,2188,2393,2560,2660,2946,2887,5,2022-04-30,Eutric Cambisols,49.98731026923445,4.1050002007211415,88,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UER_000000000000000000e6_0,3575,3319,976,1434,1898,2238,2496,2709,2674,2764,5,2022-04-30,Eutric Retisols,49.843694899523854,4.1000008883001975,111,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UER_000000000000000000c3_0,2417,2033,1062,1352,1578,1594,1823,1914,2460,2013,5,2022-04-30,Eutric Stagnosols,50.14060061368025,3.2163982072147808,67,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UER_000000000000000000fa_0,3235,3004,896,1478,2010,2312,2487,2617,2756,2743,5,2022-04-30,Haplic Luvisols,49.70788130389365,3.430508287788286,136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UER_000000000000000000ba_0,4627,4148,1362,2200,3018,3244,3616,3828,4009,3885,5,2022-04-30,Luvic Cambisols,50.277513811755476,3.891075085094819,57,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UFP_00000000000000000213_0,4701,4054,1946,2562,3044,3194,3825,3967,4264,4198,5,2022-04-30,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220430T104631_20220430T105446_T31UFP_00000000000000000281_0,952,733,610,722,767,872,1192,1269,1248,1300,5,2022-04-30,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
