system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220219T105101_20220219T105343_T30TYT_000000000000000003ac_0,1741,1100,245,399,558,835,1124,1280,1478,1572,5,2022-02-19,Haplic Luvisols,47.54842634489564,1.0478077768911012,897,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T30TYT_0000000000000000042d_0,2368,1458,580,936,926,1557,2180,2379,2588,2628,5,2022-02-19,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T30UYU_000000000000000002e1_0,2169,1386,606,819,1028,1398,2045,2242,2420,2595,5,2022-02-19,Vertic Cambisols,48.12134464439584,0.8188699264753865,680,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T30UYV_0000000000000000019b_0,2202,1611,596,1009,1286,1679,1907,2047,2136,2141,5,2022-02-19,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T30UYV_0000000000000000014c_0,2143,1602,766,1028,1160,1357,1601,1712,1752,1861,5,2022-02-19,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T30UYV_00000000000000000127_0,1797,1141,239,396,518,854,1231,1412,1598,1730,5,2022-02-19,Haplic Luvisols,49.420237706725004,1.2211206392384968,194,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T30UYV_0000000000000000010a_0,2338,1541,606,1058,1128,1692,2592,2749,2888,2887,5,2022-02-19,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCM_000000000000000004cd_0,1708,1038,262,398,461,759,1104,1249,1531,1560,5,2022-02-19,Calcaric Cambisols,46.5410081279246,1.0717536022518126,1207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCM_00000000000000000483_0,2067,1722,746,867,892,1236,1687,1833,2203,2008,5,2022-02-19,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCM_000000000000000004a7_0,2247,1523,360,625,796,1130,1511,1584,1840,1782,5,2022-02-19,Eutric Cambisols,46.68242330115931,0.8592545683175709,1166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCM_000000000000000004ed_0,2470,1622,395,693,740,1378,1965,2139,2326,2404,5,2022-02-19,Eutric Cambisols,46.38842793796657,0.4510903816713883,1246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCM_000000000000000004f2_0,2841,1882,1152,1426,1330,1997,3136,3459,3871,3841,5,2022-02-19,Luvic Cambisols,46.400937060966974,1.4912034758531834,1251,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCM_000000000000000004a9_0,658,431,258,436,369,614,512,509,547,510,5,2022-02-19,Stagnic Gleysols,46.68707009390723,1.2775377748891805,1168,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCN_00000000000000000405_0,1328,865,220,354,382,631,993,1133,1790,1261,5,2022-02-19,Calcaric Cambisols,47.25807891374244,0.8433609298621253,992,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCN_0000000000000000042c_0,1884,1180,439,634,690,1019,1532,1682,2198,1969,5,2022-02-19,Calcaric Cambisols,47.10794579824791,0.4258053285977075,1035,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCN_0000000000000000045c_0,2526,1642,411,792,960,1429,2219,2434,2624,2571,5,2022-02-19,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCN_0000000000000000037d_0,2216,1384,495,854,916,1479,2207,2345,2586,2501,5,2022-02-19,Eutric Cambisols,47.69231735110835,1.0443128583803534,845,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCN_000000000000000003aa_0,1940,1218,450,808,944,1373,1742,1794,1966,1963,5,2022-02-19,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCN_0000000000000000045a_0,2336,1724,774,1118,1456,1748,1946,2047,2254,2228,5,2022-02-19,Eutric Retisols,46.97493184897627,1.2718698805445425,1083,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCN_000000000000000003ac_0,1731,1090,260,406,567,829,1117,1270,1478,1558,5,2022-02-19,Haplic Luvisols,47.54842634489564,1.0478077768911012,897,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCN_0000000000000000034d_0,2254,1672,330,495,576,1289,1845,1992,1944,2295,5,2022-02-19,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCN_0000000000000000045b_0,2057,1208,370,704,738,1205,1819,1996,2180,2172,5,2022-02-19,Luvic Cambisols,46.976690235974914,1.4821539910955996,1084,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCN_0000000000000000034e_0,1757,1127,209,367,526,780,1074,1236,1538,1573,5,2022-02-19,Luvic Stagnosols,47.84016084763797,1.4682119105928768,795,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCN_000000000000000003ad_0,1947,1288,340,487,618,944,1234,1389,1660,1779,5,2022-02-19,Luvic Stagnosols,47.55059190446798,1.2603501431723405,898,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCN_000000000000000003af_0,2177,1379,273,478,634,910,1189,1364,1702,1706,5,2022-02-19,Luvic Stagnosols,47.55375537462604,1.685480171523393,900,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCN_0000000000000000034f_0,1416,1131,322,586,872,998,1096,1198,1102,1336,5,2022-02-19,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCN_0000000000000000037e_0,1552,962,206,348,458,719,1019,1238,1366,1487,5,2022-02-19,Mollic Umbrisols,47.69448819042784,1.2574316936219125,846,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TCN_0000000000000000037f_0,2432,1898,498,746,1074,1203,1358,1415,1554,1601,5,2022-02-19,Rendzic Leptosols,47.696269219574035,1.4705667746731201,847,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDL_00000000000000000625_0,853,561,310,446,497,567,800,975,1194,1048,5,2022-02-19,Eutric Cambisols,45.252355629318394,2.527585083080404,1587,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDL_000000000000000005d4_0,883,571,153,256,290,477,729,824,1166,980,5,2022-02-19,Regosols (Colluvic),45.54039122965766,2.3237405605672454,1502,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDL_000000000000000005d7_0,2025,1332,342,579,842,1263,1732,1969,2056,2210,5,2022-02-19,Regosols (Colluvic),45.538779056202344,2.9382322952196582,1505,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDL_0000000000000000064c_0,2044,1191,352,570,877,1189,1451,1709,2058,2153,5,2022-02-19,Regosols (Colluvic),45.1084273146216,2.5270939178683403,1628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDL_00000000000000000626_0,1995,1269,462,718,927,1332,1914,2152,2444,2503,5,2022-02-19,Umbric Leptosols,45.25182065229492,2.731353427250904,1588,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDL_000000000000000005b1_0,961,676,202,326,412,612,1223,1360,1274,1571,5,2022-02-19,Vitric Andosols,45.6827190397172,2.939803304335829,1464,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDL_000000000000000005ff_0,2582,1606,722,1150,1404,1801,2634,2882,3044,3261,5,2022-02-19,Vitric Andosols,45.39484323367162,2.9366701801357777,1547,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDM_000000000000000004b1_0,2297,1404,299,459,643,963,1342,1583,1910,1981,5,2022-02-19,Albic Podzols,46.69033501204828,2.951027483892543,1176,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDM_00000000000000000483_0,2063,1720,773,869,896,1236,1684,1830,2193,2006,5,2022-02-19,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDM_000000000000000004d4_0,2867,1963,558,962,1084,1644,2495,2776,2958,2930,5,2022-02-19,Eutric Planosols,46.547870794473106,2.5321286170479222,1214,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDM_00000000000000000487_0,1883,1202,330,493,606,879,1184,1351,1744,1702,5,2022-02-19,Stagnic Gleysols,46.835763053751045,2.533170281821699,1133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDM_00000000000000000013_0,1775,1080,375,492,669,917,1245,1441,1768,1803,5,2022-02-19,Eutric Planosols,46.45416667,2.90416667,66250,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDN_00000000000000000436_0,1511,1101,275,560,797,1014,1084,1123,1158,1234,5,2022-02-19,Calcaric Cambisols,47.123640607401704,2.5342243250597987,1045,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDN_0000000000000000045c_0,2520,1640,462,819,973,1435,2207,2424,2610,2557,5,2022-02-19,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDN_0000000000000000045e_0,2024,1555,382,664,954,1058,1153,1219,1360,1342,5,2022-02-19,Calcaric Cambisols,46.979654960882996,2.113066139748655,1087,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDN_00000000000000000460_0,2915,1986,572,1024,1232,1797,2498,2664,2786,2887,5,2022-02-19,Calcaric Cambisols,46.97970429233507,2.533695643621074,1089,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDN_00000000000000000386_0,2364,1470,667,876,1168,1373,1718,1824,2430,2103,5,2022-02-19,Eutric Cambisols,47.69780680148795,2.9626958627837903,854,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDN_0000000000000000040f_0,1929,1446,560,850,990,1305,1568,1787,1848,1880,5,2022-02-19,Eutric Cambisols,47.26607029067076,2.957639518006341,1002,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDN_000000000000000003b1_0,2799,2423,747,919,1094,1720,2263,2469,2316,2814,5,2022-02-19,Haplic Luvisols,47.55536198956178,2.110649378619429,902,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDN_0000000000000000040b_0,2147,1322,398,542,760,1033,1310,1568,1882,1918,5,2022-02-19,Haplic Luvisols,47.267521264322355,2.111864230118998,998,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDN_000000000000000003af_0,2188,1389,330,513,654,932,1211,1382,1702,1720,5,2022-02-19,Luvic Stagnosols,47.55375537462604,1.685480171523393,900,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDN_000000000000000003b0_0,2928,1835,610,775,1014,1381,1767,2004,2407,2486,5,2022-02-19,Luvic Stagnosols,47.55475321205493,1.8980614971854999,901,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDN_00000000000000000438_0,1632,1041,218,350,449,746,1046,1238,1472,1548,5,2022-02-19,Luvic Stagnosols,47.12214399573959,2.955972510572236,1047,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDN_0000000000000000034f_0,1403,1116,372,611,877,999,1100,1201,1110,1333,5,2022-02-19,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDN_00000000000000000433_0,1976,1570,429,719,1054,1161,1278,1354,1460,1502,5,2022-02-19,Regosols (Colluvic),47.122986100947585,1.9015909191264737,1042,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TDN_0000000000000000040e_0,1414,894,183,346,381,633,882,1055,1308,1306,5,2022-02-19,Rendzic Leptosols,47.26701446803521,2.746200948427763,1001,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEL_0000000000000000056d_0,2372,1538,544,752,994,1146,1656,1855,2326,2289,5,2022-02-19,Dystric Cambisols,45.96314342306875,3.768621822622398,1387,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEL_0000000000000000056a_0,2364,1717,467,700,852,1230,1846,2020,2242,2180,5,2022-02-19,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEL_00000000000000000590_0,2128,2140,439,628,957,1839,1855,1592,1506,1886,5,2022-02-19,Eutric Cambisols,45.82536654174085,3.14727434954861,1425,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEL_00000000000000000601_0,491,323,76,149,182,230,244,274,324,306,5,2022-02-19,Eutric Fluvisols,45.39189905207909,3.3452333092200113,1549,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEL_000000000000000005d8_0,2291,1675,498,662,866,1280,1606,1718,1864,2046,5,2022-02-19,Haplic Vertisols,45.53749059550481,3.1430513588344695,1506,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEL_0000000000000000056b_0,1935,1381,470,690,804,1059,1333,1492,1578,1644,5,2022-02-19,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEL_00000000000000000591_0,1337,998,313,378,518,607,634,715,828,826,5,2022-02-19,Regosols (Colluvic),45.82369394842808,3.353154862632251,1426,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEM_0000000000000000056d_0,2391,1586,531,758,996,1181,1681,1859,2320,2282,5,2022-02-19,Dystric Cambisols,45.96314342306875,3.768621822622398,1387,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEM_0000000000000000056a_0,2360,1714,451,702,852,1224,1841,2013,2234,2174,5,2022-02-19,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEM_000000000000000004b4_0,2771,1806,672,972,1072,1644,2199,2392,2666,2768,5,2022-02-19,Haplic Luvisols,46.6852369563891,3.578530612144559,1179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEM_000000000000000004fc_0,3971,3576,2602,2890,2972,3181,4117,4467,5096,4710,5,2022-02-19,Haplic Luvisols,46.39737543877537,3.571959357479718,1261,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEM_0000000000000000056b_0,1928,1376,460,696,806,1054,1325,1482,1570,1634,5,2022-02-19,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEM_0000000000000000000c_0,2933,2114,1534,1698,1810,2101,2540,2652,3120,2920,5,2022-02-19,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEN_00000000000000000389_0,832,502,159,223,266,464,745,942,802,1056,5,2022-02-19,Calcaric Cambisols,47.69261192476675,3.6021015262283993,857,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEN_000000000000000003b7_0,2288,1672,628,778,890,1307,1746,1923,2038,2258,5,2022-02-19,Calcaric Cambisols,47.550837746461816,3.386133454800718,908,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEN_0000000000000000035c_0,1412,1026,343,488,753,892,965,1053,1112,1080,5,2022-02-19,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEN_000000000000000003e5_0,2151,1359,464,785,944,1359,2010,2153,2260,2276,5,2022-02-19,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEN_000000000000000003e6_0,1718,1172,367,652,794,1105,1384,1499,1600,1554,5,2022-02-19,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEN_0000000000000000043e_0,1194,758,148,266,328,531,902,1077,1244,1239,5,2022-02-19,Mollic Umbrisols,47.10839360405926,4.220908666445092,1053,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEN_00000000000000000359_0,2826,2196,1044,1278,1518,1949,2373,2503,2758,2750,5,2022-02-19,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31TEN_000000000000000003b8_0,2008,1399,308,624,861,1254,1498,1622,1642,1735,5,2022-02-19,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCP_00000000000000000052_0,2769,1780,404,684,876,1437,2016,2346,2692,2970,5,2022-02-19,Calcaric Cambisols,47.89267582103988,1.227482425081469,SIM75931,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCP_0000000000000000031b_0,1852,1165,256,545,696,1043,1415,1774,1404,1841,5,2022-02-19,Calcaric Cambisols,47.98404183296344,1.4658440887727766,740,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCP_00000000000000000204_0,1981,1250,286,509,610,930,1287,1485,1794,1781,5,2022-02-19,Dystric Cambisols,48.70325680260776,1.453808158227529,448,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCP_0000000000000000023e_0,2269,1608,413,834,961,1355,1884,1988,2172,2172,5,2022-02-19,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCP_0000000000000000023d_0,2296,1647,461,814,1088,1472,2176,2295,2312,2490,5,2022-02-19,Haplic Luvisols,48.55944180120869,1.4562426837976599,508,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCP_00000000000000000275_0,2258,1561,532,968,1050,1632,2279,2433,2640,2518,5,2022-02-19,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCP_000000000000000002e3_0,1286,771,233,405,456,597,923,1037,1640,1242,5,2022-02-19,Haplic Luvisols,48.12611605795335,1.2485816656647932,682,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCP_0000000000000000034d_0,2254,1672,301,483,571,1287,1848,1993,1956,2300,5,2022-02-19,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCP_0000000000000000034e_0,1769,1133,175,347,514,776,1075,1240,1532,1583,5,2022-02-19,Luvic Stagnosols,47.84016084763797,1.4682119105928768,795,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCP_0000000000000000031c_0,1466,1093,290,456,692,839,887,959,1074,1050,5,2022-02-19,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCP_0000000000000000034f_0,1416,1131,277,561,856,987,1084,1192,1096,1331,5,2022-02-19,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCP_000000000000000002e5_0,2750,2077,581,944,1348,1574,1708,1815,2160,2136,5,2022-02-19,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCQ_00000000000000000174_0,2339,1728,638,1021,1284,1549,2114,2240,2398,2436,5,2022-02-19,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCQ_00000000000000000204_0,1974,1249,313,535,628,945,1301,1497,1802,1786,5,2022-02-19,Dystric Cambisols,48.70325680260776,1.453808158227529,448,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCQ_0000000000000000019b_0,2127,1552,634,1022,1296,1573,1821,1927,2134,2011,5,2022-02-19,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCQ_0000000000000000014c_0,2213,1601,657,905,1026,1305,1725,1877,1926,2122,5,2022-02-19,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCQ_0000000000000000010a_0,2274,1502,621,1084,1106,1640,2414,2647,2880,2798,5,2022-02-19,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCQ_00000000000000000128_0,2320,1564,637,988,1142,1667,2412,2610,2734,2769,5,2022-02-19,Luvic Cambisols,49.42207764226659,1.4414246711124157,195,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCQ_0000000000000000014d_0,2111,1381,311,530,548,1126,1627,1903,2172,2270,5,2022-02-19,Mollic Umbrisols,49.278350165883985,1.4439291981916507,234,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCR_000000000000000000db_0,2249,1376,562,874,1110,1532,2052,2255,2540,2488,5,2022-02-19,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220219T105101_20220219T105343_T31UCR_0000000000000000010a_0,2274,1502,580,1062,1094,1633,2412,2645,2880,2794,5,2022-02-19,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
