system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220810T103629_20220810T103652_T31TEK_000000000000000006eb_0,4143,3086,1390,1902,2656,2987,3107,3352,3535,3684,5,2022-08-10,Mollic Umbrisols,44.52409969825902,3.7319994644051873,1802,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEK_0000000000000000067a_0,2828,1919,472,590,716,1499,2328,2538,1909,2831,5,2022-08-10,Regosols (Colluvic),44.95298615884477,3.945431512555657,1676,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEK_000000000000000006c4_0,4575,2905,768,1060,1562,2013,2411,2687,3042,3247,5,2022-08-10,Regosols (Colluvic),44.67399079291431,3.1306526990206116,1757,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEK_000000000000000006ee_0,3387,2331,776,1024,1350,1666,1951,2083,2226,2415,5,2022-08-10,Rendzic Leptosols,44.51478295625641,4.335209410010762,1805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEK_0000000000000000073b_0,3881,2740,1128,1534,2132,2404,2889,3152,3432,3430,5,2022-08-10,Rendzic Leptosols,44.24073240119096,3.324708340600912,1885,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEK_0000000000000000073c_0,4325,3085,1028,1324,1780,2094,2285,2549,2728,2910,5,2022-08-10,Rendzic Leptosols,44.23874168929613,3.5248106592311035,1886,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEK_0000000000000000069e_0,4505,3048,858,1124,1540,1894,2193,2455,2725,2917,5,2022-08-10,Umbric Leptosols,44.81624720276049,3.334865958884358,1715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEK_000000000000000006c5_0,4986,3537,1000,1338,1860,2246,2483,2760,2997,3285,5,2022-08-10,Umbric Leptosols,44.67235403910823,3.332307655594701,1758,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEK_000000000000000006ec_0,4175,2943,978,1278,1726,2115,2428,2639,2867,3019,5,2022-08-10,Umbric Leptosols,44.52136256549968,3.93309169910545,1803,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEL_000000000000000005dd_0,3634,2801,1060,1276,1538,2038,2289,2531,2513,2763,5,2022-08-10,Calcaric Cambisols,45.52542214420943,4.166928983720046,1511,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEL_00000000000000000596_0,3714,2379,692,1008,1390,1765,2237,2580,3042,3028,5,2022-08-10,Dystric Cambisols,45.80967846008117,4.382293949373143,1431,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEL_00000000000000000606_0,3370,2621,872,1100,1566,1893,2222,2409,2431,2580,5,2022-08-10,Dystric Cambisols,45.377992881655096,4.3663564003467705,1554,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEL_0000000000000000062c_0,4008,3616,882,1196,1716,1997,2090,2324,2421,2492,5,2022-08-10,Dystric Cambisols,45.24077317645841,3.953769285763391,1594,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEL_0000000000000000056a_0,3269,2066,662,915,1156,1947,2733,3052,3152,3375,5,2022-08-10,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEL_00000000000000000590_0,2934,2578,901,1190,1464,1959,2395,2509,2353,2533,5,2022-08-10,Eutric Cambisols,45.82536654174085,3.14727434954861,1425,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEL_00000000000000000628_0,4203,2639,784,1062,1590,1940,2187,2452,2783,2944,5,2022-08-10,Eutric Cambisols,45.24963070756122,3.1388743946959705,1590,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEL_00000000000000000652_0,4427,3101,1256,1732,2568,2894,3067,3307,3647,3787,5,2022-08-10,Eutric Cambisols,45.09964253245595,3.7464163929022947,1634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEL_000000000000000005b7_0,2502,2149,684,878,1404,1529,2092,2347,2262,2433,5,2022-08-10,Eutric Planosols,45.669326793727166,4.171706692624691,1470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEL_00000000000000000603_0,4524,3160,755,976,1428,1733,2060,2339,2563,2858,5,2022-08-10,Eutric Stagnosols,45.38745838653209,3.7537407611103553,1551,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEL_000000000000000005d8_0,3644,2508,562,929,1032,1866,2784,3097,3629,3505,5,2022-08-10,Haplic Vertisols,45.53749059550481,3.1430513588344695,1506,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEL_000000000000000005d9_0,3888,2577,806,1078,1598,1960,2190,2511,2739,2950,5,2022-08-10,Mollic Umbrisols,45.53582735378092,3.3478597805752126,1507,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEL_0000000000000000056b_0,3593,2305,1004,1422,1762,2346,3153,3425,3703,3824,5,2022-08-10,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEL_000000000000000005de_0,3388,2287,689,944,1300,1598,2044,2385,2620,2812,5,2022-08-10,Regosols (Colluvic),45.52188439032412,4.371641844269313,1512,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEL_00000000000000000605_0,4472,3092,1005,1306,1936,2266,2516,2744,3068,3149,5,2022-08-10,Regosols (Colluvic),45.38152155735521,4.162175892985983,1553,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEL_00000000000000000592_0,3843,2508,652,893,1224,1718,2127,2420,2698,2936,5,2022-08-10,Stagnic Gleysols,45.82164445251886,3.559022515471215,1427,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_00000000000000000058_0,3880,2439,656,950,1340,1746,2278,2583,2940,3067,5,2022-08-10,Calcaric Cambisols,46.303371281774204,4.212802100014239,SIM58291,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_0000000000000000005d_0,4290,3083,954,1284,1948,2347,2547,2802,2942,3166,5,2022-08-10,Dystric Cambisols,46.72236823472247,4.04957637442354,SIM25904,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_00000000000000000074_0,4139,3490,1332,1708,2212,2675,3075,3313,3412,3617,5,2022-08-10,Gleyic Luvisols,46.13610610606232,3.9110557583196854,SIM51771,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_000000000000000004d7_0,3998,2547,1388,1836,2288,3130,3705,4058,4300,4370,5,2022-08-10,Calcaric Cambisols,46.5450787191567,3.1580218533469955,1217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_0000000000000000048f_0,3859,2475,648,924,1408,1761,2109,2400,2688,2870,5,2022-08-10,Eutric Cambisols,46.82059705639419,4.210856825632106,1141,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_000000000000000004b6_0,4212,2700,840,1148,1730,2064,2381,2645,2980,2992,5,2022-08-10,Eutric Cambisols,46.67992314864527,3.9967805513984263,1181,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_000000000000000004dd_0,3492,2173,630,902,1232,1494,2198,2671,3082,3048,5,2022-08-10,Eutric Cambisols,46.52918227534784,4.409422646420094,1223,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_000000000000000004ff_0,4371,2866,710,1016,1572,1932,2214,2557,2908,3094,5,2022-08-10,Eutric Cambisols,46.38887682673248,4.195980379073793,1264,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_00000000000000000526_0,3823,2368,591,830,1280,1601,1898,2236,2587,2710,5,2022-08-10,Eutric Cambisols,46.244966557160595,4.191074702470398,1306,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_0000000000000000056a_0,3262,2064,670,920,1158,1938,2727,3046,3152,3367,5,2022-08-10,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_000000000000000004b5_0,3891,2676,884,1204,1620,1924,2486,2917,3388,3392,5,2022-08-10,Eutric Planosols,46.68277144268723,3.787666472046673,1180,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_00000000000000000523_0,3702,2319,647,866,1246,1720,2085,2417,2801,2944,5,2022-08-10,Eutric Planosols,46.253442299898516,3.5686996575366936,1303,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_000000000000000008d5_0,4389,2730,810,1098,1600,2216,2670,3080,3497,3730,5,2022-08-10,Eutric Planosols,46.832955360495376,3.162404385466637,11136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_00000000000000000547_0,3989,2467,686,988,1432,1962,2502,2930,3213,3535,5,2022-08-10,Eutric Retisols,46.104252110969135,3.979304488816642,1346,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_000000000000000004da_0,4004,2683,776,1064,1476,1940,2347,2638,2918,3093,5,2022-08-10,Eutric Stagnosols,46.53884808772313,3.7838164892692934,1220,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_00000000000000000545_0,3801,2460,650,944,1252,1718,2344,2718,3037,3203,5,2022-08-10,Eutric Stagnosols,46.109508719803586,3.565456671920217,1344,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_000000000000000004fe_0,3802,2528,684,950,1370,1810,2148,2405,2670,2846,5,2022-08-10,Fluvic Cambisols,46.39208995758754,3.987995703885363,1263,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_000000000000000004b4_0,3598,2733,1070,1498,1910,2391,2874,3170,3343,3532,5,2022-08-10,Haplic Luvisols,46.6852369563891,3.578530612144559,1179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_000000000000000004fd_0,4001,2690,768,988,1322,1751,2274,2643,2952,3107,5,2022-08-10,Luvic Stagnosols (Ruptic),46.39492308751163,3.7799878647677483,1262,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_000000000000000004d9_0,4110,2503,730,976,1444,1861,2300,2628,3032,3181,5,2022-08-10,Mollic Umbrisols,46.541307234339925,3.575235904485403,1219,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_00000000000000000521_0,2621,1775,656,892,1194,1628,2181,2453,2448,2680,5,2022-08-10,Mollic Umbrisols,46.25719372691628,3.15368891738102,1301,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_00000000000000000524_0,4017,2545,720,1034,1522,1885,2427,2765,3151,3333,5,2022-08-10,Regosols (Colluvic),46.25099663252978,3.7761795109519727,1304,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_0000000000000000056b_0,3591,2305,1008,1418,1754,2333,3132,3405,3676,3802,5,2022-08-10,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_0000000000000000048a_0,4389,2730,810,1098,1600,2216,2670,3080,3497,3730,5,2022-08-10,Stagnic Gleysols,46.832955360495376,3.162404385466637,1136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_00000000000000000543_0,3783,2253,670,906,1258,1695,2178,2495,2780,2980,5,2022-08-10,Umbric Leptosols,46.11325015735942,3.151539686394987,1342,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEM_0000000000000000000c_0,3843,2780,1238,1582,2184,2425,2563,2756,2979,3071,5,2022-08-10,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_0000000000000000007c_0,3847,3300,1126,1736,2278,2725,2933,3085,3228,3224,5,2022-08-10,Calcaric Cambisols,47.676614112368384,4.047817177848944,SIM59109,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_0000000000000000038c_0,4580,3697,1338,1958,2742,3082,3159,3364,3564,3527,5,2022-08-10,Calcaric Cambisols,47.683907057906545,4.241339670233422,860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_00000000000000000416_0,4093,2784,1176,1656,2326,2632,3033,3348,3597,3653,5,2022-08-10,Calcaric Cambisols,47.24863075794484,4.437286060360243,1009,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_00000000000000000464_0,3985,2502,944,1396,1798,2147,2819,3259,3748,3691,5,2022-08-10,Calcaric Cambisols,46.97517963642519,3.3749014626727494,1093,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_00000000000000000413_0,3911,2434,670,892,1292,1707,2010,2324,2670,2795,5,2022-08-10,Dystric Cambisols,47.25842706076886,3.8032742533259207,1006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_0000000000000000035c_0,3943,2755,1022,1406,1998,2467,2887,3150,3328,3432,5,2022-08-10,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_0000000000000000038a_0,3285,2747,912,1354,1908,2202,2349,2474,2584,2622,5,2022-08-10,Eutric Cambisols,47.69010033133988,3.81520383273741,858,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_000000000000000003e4_0,3818,3432,993,1426,2128,2400,2499,2666,2800,2797,5,2022-08-10,Eutric Cambisols,47.40865578006737,3.171315212024671,958,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_000000000000000003e5_0,3482,2734,913,1408,2056,2358,2398,2566,2586,2580,5,2022-08-10,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_000000000000000003e6_0,3548,2898,1074,1622,2258,2397,2566,2767,3017,2900,5,2022-08-10,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_000000000000000003ea_0,2057,1296,462,713,563,1141,1739,2029,888,2028,5,2022-08-10,Eutric Cambisols,47.392503703143014,4.4429497576418155,964,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_00000000000000000466_0,4077,2556,728,1006,1410,1897,2430,2749,3188,3331,5,2022-08-10,Eutric Cambisols,46.970609509695926,3.795429354009069,1095,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_000000000000000008ce_0,3911,2434,670,892,1292,1707,2010,2324,2670,2795,5,2022-08-10,Eutric Cambisols,47.25842706076886,3.8032742533259207,11006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_000000000000000003ba_0,3447,2284,614,858,1013,1874,2482,2823,3164,3260,5,2022-08-10,Eutric Fluvisols,47.5433231594685,4.023709400434391,911,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_000000000000000003e9_0,3774,2324,658,902,1258,1631,2123,2484,2789,2997,5,2022-08-10,Eutric Planosols,47.396165510804614,4.231068927241189,963,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_000000000000000003bc_0,3679,2341,643,899,1196,1663,2106,2445,2708,2836,5,2022-08-10,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_00000000000000000463_0,3254,2461,733,1060,1322,1859,2360,2632,2798,2906,5,2022-08-10,Fluvic Cambisols,46.976888260905774,3.1646134293807,1092,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_000000000000000003bb_0,4812,4153,1476,2216,2886,3257,3351,3537,3656,3795,5,2022-08-10,Luvic Stagnosols,47.54004028028161,4.236190387376669,912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_00000000000000000357_0,3444,3058,1096,1554,2052,2215,2273,2458,2518,2573,5,2022-08-10,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_00000000000000000359_0,3702,2660,806,1080,1414,1989,2520,2828,2920,3155,5,2022-08-10,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_000000000000000003b8_0,3848,3110,993,1416,2034,2419,2580,2742,2700,2896,5,2022-08-10,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_00000000000000000465_0,4793,4389,1614,2250,2922,3235,3347,3569,3688,3747,5,2022-08-10,Stagnic Gleysols,46.97308682231077,3.585174830835298,1094,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TEN_0000000000000000043c_0,4587,3098,930,1228,1848,2196,2393,2635,2908,3074,5,2022-08-10,Umbric Leptosols,47.114521329209076,3.79934138714766,1051,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_0000000000000000008e_0,3108,2659,1114,1340,1564,1952,1922,2187,1938,2356,5,2022-08-10,Calcaric Cambisols,43.82267482299646,4.27074147658991,SIM8588,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_00000000000000000743_0,2885,2150,592,982,1144,1644,2163,2436,2962,2709,5,2022-08-10,Calcaric Cambisols,44.2145601741229,4.924948964730098,1893,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_00000000000000000746_0,3166,2380,916,1316,1660,1954,2321,2519,2608,2746,5,2022-08-10,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_00000000000000000770_0,3694,2828,951,1422,1742,2273,2917,3157,3276,3452,5,2022-08-10,Calcaric Cambisols,44.06587227044803,5.117781325738767,1940,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_000000000000000007c6_0,4047,2866,772,1062,1590,2255,2577,2951,2964,3348,5,2022-08-10,Calcaric Cambisols,43.783254342179475,4.905346990334603,2032,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_000000000000000007f2_0,3305,2391,877,1208,1558,1940,2242,2542,2542,2802,5,2022-08-10,Calcaric Cambisols,43.629418273765886,5.294634825434948,2080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_000000000000000007f1_0,2751,1888,672,988,1204,1461,2103,2465,2854,2733,5,2022-08-10,Chromic Cambisols,43.6395133952316,4.898879072072512,2078,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_000000000000000007ee_0,3357,2735,803,1250,1676,2050,2683,2977,2968,3040,5,2022-08-10,Chromic Luvisols,43.651940920186576,4.305007084751487,2075,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_0000000000000000083e_0,3313,2639,950,1260,1518,1735,1979,2129,2370,2376,5,2022-08-10,Dolomitic Cambisols,43.34723710496175,5.082946091575694,2167,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_0000000000000000076d_0,3672,2310,836,1228,1772,2138,2370,2635,2706,3079,5,2022-08-10,Eutric Cambisols,44.079492943691065,4.519485466401334,1937,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_0000000000000000076e_0,3865,2705,955,1288,1910,2268,2490,2761,3044,3129,5,2022-08-10,Eutric Fluvisols,44.075319038047944,4.7189493610902415,1938,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_000000000000000007c5_0,3296,2721,1100,1404,1830,2245,2455,2746,2584,2848,5,2022-08-10,Eutric Fluvisols,43.78777090047127,4.706920151632265,2031,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_00000000000000000797_0,4260,2863,1404,1974,2788,2572,3054,3438,4060,3842,5,2022-08-10,Haplic Luvisols,43.93950182631036,4.314972449656151,1983,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_00000000000000000745_0,2465,1609,966,1312,1576,1613,2165,2361,2696,2657,5,2022-08-10,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_000000000000000007c7_0,3504,2739,1312,1716,2044,2222,2667,2863,2920,3222,5,2022-08-10,Regosols (Colluvic),43.778374794235376,5.103741429705629,2033,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_0000000000000000079c_0,3172,1985,732,959,1340,1645,1919,2161,2320,2486,5,2022-08-10,Rendzic Leptosols,43.91686054583768,5.309604619382001,1988,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_000000000000000007c3_0,2798,2282,826,1146,1360,1844,2223,2479,2744,2552,5,2022-08-10,Rendzic Leptosols,43.79571428157454,4.309977101992488,2029,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFJ_00000000000000000818_0,3275,2298,701,961,1272,1836,2196,2405,2658,2862,5,2022-08-10,Stagnic Gleysols,43.50028078392974,4.6950129493239725,2123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFK_000000000000000006a8_0,2450,1986,730,822,926,1444,1754,1878,1873,2174,5,2022-08-10,Calcaric Cambisols,44.77948566253333,5.355434366398421,1725,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFK_000000000000000006ce_0,2719,1967,857,1060,1144,1500,1991,2206,2340,2493,5,2022-08-10,Calcaric Cambisols,44.63568913989154,5.347697430368574,1768,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFK_000000000000000006f1_0,4036,2621,1068,1384,1954,2399,2727,3012,3183,3470,5,2022-08-10,Calcaric Cambisols,44.50215740174453,4.938184326258726,1808,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFK_0000000000000000071b_0,3053,2006,722,1060,1410,1787,2515,2682,2880,3068,5,2022-08-10,Calcaric Cambisols,44.34812390350216,5.332342668774621,1852,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFK_00000000000000000743_0,2890,2151,585,978,1142,1643,2165,2435,2974,2712,5,2022-08-10,Calcaric Cambisols,44.2145601741229,4.924948964730098,1893,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFK_00000000000000000746_0,3157,2370,908,1314,1656,1949,2311,2509,2596,2735,5,2022-08-10,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFK_00000000000000000659_0,3172,1879,629,864,1096,1623,2088,2392,2555,2853,5,2022-08-10,Chromic Luvisols,45.07247026263128,5.168067370451039,1641,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFK_0000000000000000067f_0,3768,3228,982,1422,1886,2479,2843,3061,2967,3142,5,2022-08-10,Chromic Luvisols,44.933627428602776,4.9582941596966705,1681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFK_0000000000000000067e_0,3777,2471,1072,1418,1872,2307,2860,3223,3307,3531,5,2022-08-10,Eutric Cambisols,44.93824071247942,4.755781585563273,1680,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFK_000000000000000006a6_0,3286,2411,807,1248,1664,2050,2374,2638,2786,2920,5,2022-08-10,Eutric Cambisols,44.78979517030629,4.951555973398702,1723,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFK_00000000000000000658_0,3082,2167,590,914,1102,1741,2358,2653,2814,2963,5,2022-08-10,Mollic Umbrisols,45.0774671586796,4.965067689507808,1640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFK_000000000000000006a5_0,3587,2297,896,1138,1554,2019,2524,2720,2807,3118,5,2022-08-10,Regosols (Colluvic),44.79439613153225,4.7495633085205995,1722,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220810T103629_20220810T103652_T31TFK_00000000000000000745_0,2456,1602,961,1308,1578,1608,2158,2352,2692,2645,5,2022-08-10,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
