system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20221111T105209_20221111T105204_T31TDH_00000000000000000871_0,2440,1702,425,570,756,948,1176,1403,1444,1578,5,2022-11-11,Calcaric Cambisols,43.09469607384413,2.3243282873192377,2230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDH_00000000000000000855_0,3091,2731,796,1228,1576,1876,1970,2092,2122,2229,5,2022-11-11,Rendzic Leptosols,43.237681525941696,1.9310260055678181,2193,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDJ_00000000000000000760_0,2809,1970,416,866,1328,1453,1873,2074,1957,2179,5,2022-11-11,Calcaric Cambisols,44.10054393938835,1.9248303898472057,1924,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDJ_0000000000000000078c_0,1923,1397,284,568,466,1462,2044,2366,2477,2434,5,2022-11-11,Calcaric Cambisols,43.9572674411978,2.1250002129640184,1972,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDJ_000000000000000007e4_0,2158,1825,646,892,1184,1387,1499,1589,1528,1605,5,2022-11-11,Eutric Cambisols,43.66981672988419,2.3241939270868723,2065,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDJ_000000000000000007b9_0,2763,2237,579,900,1436,1564,1879,1884,1938,2129,5,2022-11-11,Luvic Cambisols,43.813637782487255,2.324160020455109,2019,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDJ_000000000000000007e2_0,2312,1945,692,1000,1300,1557,1771,2006,1776,1928,5,2022-11-11,Luvic Cambisols,43.669042809087784,1.9279512878727754,2063,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDJ_00000000000000000834_0,3966,3537,1502,2130,2416,2865,2999,3133,3212,3235,5,2022-11-11,Regosols (Colluvic),43.38145144609924,1.9300054714673698,2154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDJ_000000000000000007b8_0,2188,1815,481,682,955,1113,1231,1367,1360,1477,5,2022-11-11,Rendzic Leptosols,43.81343217854103,2.1255375569197064,2018,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDK_00000000000000000060_0,2482,2016,482,714,1110,1314,1462,1609,1854,1939,5,2022-11-11,Dystric Cambisols,44.45520625129903,2.263277884416782,SIM44470,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDK_000000000000000006be_0,2384,1863,561,732,722,1121,1796,1785,1513,1933,5,2022-11-11,Calcaric Cambisols,44.67605628734128,1.9205934098289061,1751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDK_00000000000000000698_0,933,512,138,276,289,319,557,773,1062,856,5,2022-11-11,Eutric Cambisols,44.82053997861645,2.1217179082375526,1709,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDL_000000000000000005b0_0,194,104,0,7,0,93,396,431,413,605,5,2022-11-11,Eutric Cambisols,45.68363426926033,2.734441124821094,1463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDM_0000000000000000053d_0,372,245,5,29,8,126,380,653,671,495,5,2022-11-11,Dystric Cambisols,46.115374929179815,1.9096147182167904,1336,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDM_00000000000000000483_0,1508,1394,528,652,625,924,1423,1544,1700,1676,5,2022-11-11,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDM_00000000000000000485_0,2488,1754,393,561,792,1086,1347,1548,1614,1788,5,2022-11-11,Eutric Cambisols,46.83571406015219,2.1136631169214275,1131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDN_0000000000000000006b_0,2068,1547,570,900,1188,1420,1619,1823,1935,1944,5,2022-11-11,Calcaric Fluvisols,47.51712916438218,2.9124227153317253,SIM92611,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDN_00000000000000000436_0,1523,910,339,658,708,1053,1620,1842,1730,1855,5,2022-11-11,Calcaric Cambisols,47.123640607401704,2.5342243250597987,1045,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDN_0000000000000000045e_0,2060,1629,427,659,919,1056,1168,1282,1386,1375,5,2022-11-11,Calcaric Cambisols,46.979654960882996,2.113066139748655,1087,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDN_00000000000000000351_0,1695,1233,452,758,668,1159,1761,1893,2073,2057,5,2022-11-11,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDN_00000000000000000381_0,2559,1689,1362,1874,2170,2078,3018,3431,3508,3621,5,2022-11-11,Eutric Planosols,47.698660425916756,1.8968722804991947,849,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDN_00000000000000000384_0,667,493,112,223,190,312,640,702,995,707,5,2022-11-11,Eutric Planosols,47.69931950140868,2.536370775781721,852,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDN_000000000000000003e1_0,2790,1900,856,1116,1376,1801,2203,2393,2364,2463,5,2022-11-11,Luvic Cambisols,47.4114954439109,2.535292013761814,955,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TDN_0000000000000000034f_0,3114,2381,974,1228,1490,1902,2180,2389,2587,2613,5,2022-11-11,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TEK_00000000000000000676_0,1877,806,196,412,384,1337,2327,3364,2230,3383,5,2022-11-11,Luvic Cambisols,44.96179451613059,3.13474211401479,1672,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TEK_0000000000000000069e_0,2703,2048,776,1084,1396,1759,2194,2346,2412,2550,5,2022-11-11,Umbric Leptosols,44.81624720276049,3.334865958884358,1715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TEL_0000000000000000056a_0,1771,1293,306,469,502,834,1267,1351,1958,1564,5,2022-11-11,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TEL_00000000000000000590_0,1795,1540,480,732,1092,1154,1214,1218,2232,1500,5,2022-11-11,Eutric Cambisols,45.82536654174085,3.14727434954861,1425,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TEL_000000000000000005b4_0,2079,1286,412,584,866,1138,1380,1665,1688,1781,5,2022-11-11,Eutric Cambisols,45.67771547268617,3.5558301744653895,1467,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TEL_00000000000000000601_0,480,232,16,73,49,158,290,382,161,393,5,2022-11-11,Eutric Fluvisols,45.39189905207909,3.3452333092200113,1549,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TEL_000000000000000005d8_0,1859,1498,570,796,744,1244,1692,1933,2264,2070,5,2022-11-11,Haplic Vertisols,45.53749059550481,3.1430513588344695,1506,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TEL_0000000000000000056b_0,1876,1277,388,587,648,995,1563,1669,1694,1851,5,2022-11-11,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TEL_00000000000000000591_0,1286,999,360,404,511,647,751,858,910,977,5,2022-11-11,Regosols (Colluvic),45.82369394842808,3.353154862632251,1426,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TEL_000000000000000005b2_0,1837,1590,517,630,874,1033,1126,1220,1316,1381,5,2022-11-11,Regosols (Colluvic),45.681427208986456,3.1451570403686984,1465,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TEM_0000000000000000056a_0,1781,1301,296,467,504,832,1268,1354,1968,1570,5,2022-11-11,Eutric Cambisols,45.969307702721736,3.14940195717346,1384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TEM_0000000000000000056b_0,1861,1268,383,586,650,984,1547,1653,1700,1832,5,2022-11-11,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TEM_0000000000000000000c_0,1547,1025,456,650,754,997,1276,1371,1488,1522,5,2022-11-11,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TEN_0000000000000000038c_0,2309,1568,616,1042,1178,1642,2211,2346,2403,2450,5,2022-11-11,Calcaric Cambisols,47.683907057906545,4.241339670233422,860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31TEN_000000000000000003b8_0,1640,1241,496,692,828,1170,1445,1557,1659,1649,5,2022-11-11,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31UCR_000000000000000000ca_0,1841,1311,491,810,820,1298,1811,1943,2070,2045,5,2022-11-11,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31UCR_000000000000000000db_0,1839,1409,535,722,911,1123,1240,1390,1642,1497,5,2022-11-11,Luvic Cambisols,49.85458077799602,1.6560118173559046,100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20221111T105209_20221111T105204_T31UCR_000000000000000000b0_0,2100,1399,861,1144,1086,1552,2217,2374,2480,2548,5,2022-11-11,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
