system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220226T104011_20220226T104440_T31TEN_000000000000000003e4_0,2310,1727,479,860,1132,1348,1502,1584,1788,1731,5,2022-02-26,Eutric Cambisols,47.40865578006737,3.171315212024671,958,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TEN_000000000000000003e5_0,2075,1272,428,790,872,1287,2079,2265,2410,2309,5,2022-02-26,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TEN_000000000000000003e6_0,1754,1211,312,653,806,1029,1400,1557,1671,1641,5,2022-02-26,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TEN_0000000000000000035a_0,1936,1238,307,418,592,866,1212,1376,1630,1755,5,2022-02-26,Luvic Cambisols,47.831065184730285,4.032883282733883,807,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TEN_00000000000000000358_0,1932,1219,315,481,538,851,1176,1391,1642,1696,5,2022-02-26,Luvic Stagnosols,47.83649278861352,3.6055433677437523,805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TEN_000000000000000003bb_0,2049,1253,389,773,847,1341,1977,2160,2489,2208,5,2022-02-26,Luvic Stagnosols,47.54004028028161,4.236190387376669,912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TEN_000000000000000003b8_0,2046,1431,317,636,848,1271,1640,1716,1790,1864,5,2022-02-26,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_0000000000000000008e_0,2060,1611,529,690,764,1113,1459,1556,1300,1567,5,2022-02-26,Calcaric Cambisols,43.82267482299646,4.27074147658991,SIM8588,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_00000000000000000082_0,2308,2216,921,1162,1376,1476,1557,1619,1708,1688,5,2022-02-26,Calcaric Fluvisols,43.48452000751878,4.800044859768553,SIM28025,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_00000000000000000743_0,2167,1675,393,598,701,1143,1533,1676,1898,1942,5,2022-02-26,Calcaric Cambisols,44.2145601741229,4.924948964730098,1893,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_00000000000000000746_0,2559,1958,584,896,1196,1347,1506,1620,1750,1753,5,2022-02-26,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_00000000000000000770_0,3420,2718,897,1294,1644,2176,2485,2612,2604,2798,5,2022-02-26,Calcaric Cambisols,44.06587227044803,5.117781325738767,1940,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_000000000000000007f2_0,2523,1765,600,796,966,1365,1941,2117,2358,2337,5,2022-02-26,Calcaric Cambisols,43.629418273765886,5.294634825434948,2080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_000000000000000007f1_0,2704,1789,727,1019,1192,1586,2136,2312,2836,2614,5,2022-02-26,Chromic Cambisols,43.6395133952316,4.898879072072512,2078,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_00000000000000000819_0,2741,2066,528,848,1056,1466,1835,1966,2204,2248,5,2022-02-26,Chromic Cambisols,43.49578793932041,4.892443928182583,2124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_000000000000000007ee_0,3774,3136,874,1438,2090,2314,2516,2625,2786,2701,5,2022-02-26,Chromic Luvisols,43.651940920186576,4.305007084751487,2075,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_0000000000000000083e_0,2716,2141,846,1086,1266,1544,1885,2011,2312,2176,5,2022-02-26,Dolomitic Cambisols,43.34723710496175,5.082946091575694,2167,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_000000000000000007c5_0,2480,1897,656,938,982,1631,2100,2330,2460,2500,5,2022-02-26,Eutric Fluvisols,43.78777090047127,4.706920151632265,2031,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_00000000000000000797_0,2437,1665,626,992,1024,1268,2097,2264,2786,2519,5,2022-02-26,Haplic Luvisols,43.93950182631036,4.314972449656151,1983,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_00000000000000000745_0,1933,1338,734,1004,1212,1138,1495,1653,2184,1861,5,2022-02-26,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_000000000000000007c7_0,2857,2014,1486,1760,1852,2021,2707,2956,3196,3311,5,2022-02-26,Regosols (Colluvic),43.778374794235376,5.103741429705629,2033,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_0000000000000000079c_0,2555,1705,448,658,855,1077,1403,1526,1914,1802,5,2022-02-26,Rendzic Leptosols,43.91686054583768,5.309604619382001,1988,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_000000000000000007c3_0,1915,1695,449,612,700,1227,1826,1896,2104,2102,5,2022-02-26,Rendzic Leptosols,43.79571428157454,4.309977101992488,2029,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_0000000000000000076f_0,2509,1914,628,888,1124,1298,1711,1803,2424,2079,5,2022-02-26,Stagnic Gleysols,44.07077890779704,4.918381883695717,1939,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_000000000000000007ef_0,2446,1999,1194,1468,1808,1674,1855,1920,2518,2078,5,2022-02-26,Stagnic Gleysols,43.648160473946334,4.502992729317397,2076,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFJ_00000000000000000818_0,2567,1766,520,714,836,1226,1741,1853,2104,2162,5,2022-02-26,Stagnic Gleysols,43.50028078392974,4.6950129493239725,2123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFK_00000000000000000680_0,1557,985,228,328,469,727,1000,1238,1496,1493,5,2022-02-26,Calcaric Cambisols,44.92864412855419,5.160771666431682,1682,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFK_000000000000000006a8_0,1581,1167,260,436,504,888,1195,1331,1292,1461,5,2022-02-26,Calcaric Cambisols,44.77948566253333,5.355434366398421,1725,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFK_000000000000000006ce_0,1255,851,15,146,192,444,541,706,543,777,5,2022-02-26,Calcaric Cambisols,44.63568913989154,5.347697430368574,1768,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFK_0000000000000000071b_0,2630,1919,519,786,992,1197,1520,1618,1824,1752,5,2022-02-26,Calcaric Cambisols,44.34812390350216,5.332342668774621,1852,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFK_00000000000000000743_0,2169,1675,352,570,682,1129,1525,1674,1897,1943,5,2022-02-26,Calcaric Cambisols,44.2145601741229,4.924948964730098,1893,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFK_00000000000000000746_0,2559,1957,564,888,1194,1345,1503,1620,1750,1748,5,2022-02-26,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFK_00000000000000000659_0,3268,2101,598,858,1172,1556,2110,2343,2567,2666,5,2022-02-26,Chromic Luvisols,45.07247026263128,5.168067370451039,1641,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFK_0000000000000000067f_0,3066,2548,664,1074,1474,1885,2221,2372,2668,2518,5,2022-02-26,Chromic Luvisols,44.933627428602776,4.9582941596966705,1681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFK_000000000000000006a6_0,3446,2946,767,1298,1810,2117,2355,2487,2629,2568,5,2022-02-26,Eutric Cambisols,44.78979517030629,4.951555973398702,1723,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFK_000000000000000006ef_0,1255,865,198,302,282,527,971,1055,1294,1213,5,2022-02-26,Eutric Cambisols,44.510941595052046,4.536230542494289,1806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFK_0000000000000000071c_0,1809,1121,312,461,655,825,1168,1312,1578,1562,5,2022-02-26,Eutric Cambisols,44.34246029134152,5.532680732415195,1853,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFK_000000000000000006cd_0,1373,908,123,260,351,571,864,927,1183,1228,5,2022-02-26,Eutric Planosols,44.6410145003451,5.146294114848851,1767,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFK_000000000000000006f0_0,2640,2369,478,866,1090,1482,1840,2032,2131,2190,5,2022-02-26,Luvic Cambisols,44.50673328765231,4.737223142142995,1807,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFK_00000000000000000658_0,3293,2715,705,1172,1514,1929,2507,2688,2939,2846,5,2022-02-26,Mollic Umbrisols,45.0774671586796,4.965067689507808,1640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFK_00000000000000000745_0,1923,1327,714,999,1204,1127,1484,1639,2172,1846,5,2022-02-26,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFK_000000000000000006f2_0,2788,1795,364,548,790,1436,1664,2000,1761,2367,5,2022-02-26,Rendzic Leptosols,44.49721322679563,5.1391110753553,1809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFK_000000000000000006a4_0,2245,1441,425,593,730,971,1390,1508,1747,1857,5,2022-02-26,Umbric Leptosols,44.79862758841776,4.547538609615716,1721,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFL_00000000000000000599_0,3397,2901,994,1538,1946,2113,2334,2454,2754,2603,5,2022-02-26,Calcaric Cambisols,45.791685456732246,5.205115858370576,1435,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFL_000000000000000008de_0,1491,902,123,271,345,615,942,1167,1600,1339,5,2022-02-26,Calcaric Cambisols,45.93008377163275,5.418793692615218,11395,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFL_0000000000000000060c_0,3108,2639,508,787,1086,1560,2269,2378,2769,2546,5,2022-02-26,Chromic Cambisols,45.348974989864736,5.59075852236478,1560,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFL_00000000000000000659_0,3263,2097,588,866,1178,1556,2106,2330,2565,2656,5,2022-02-26,Chromic Luvisols,45.07247026263128,5.168067370451039,1641,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFL_000000000000000005df_0,1170,798,128,203,236,425,633,822,792,914,5,2022-02-26,Dystric Cambisols,45.51797219083771,4.576325786509566,1513,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFL_00000000000000000606_0,2389,1765,582,874,1094,1486,1851,1985,2239,2204,5,2022-02-26,Dystric Cambisols,45.377992881655096,4.3663564003467705,1554,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFL_0000000000000000059a_0,2209,1571,398,730,938,1139,1544,1733,2133,1939,5,2022-02-26,Eutric Cambisols,45.78624575845051,5.4107288945458745,1436,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFL_000000000000000005e2_0,3081,2027,525,822,1074,1595,2219,2464,2885,2836,5,2022-02-26,Eutric Cambisols,45.50398587977253,5.190180460123177,1516,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFL_00000000000000000633_0,2426,1775,708,1128,1358,1471,2041,2189,2401,2294,5,2022-02-26,Eutric Cambisols,45.21092030553635,5.378886956817045,1601,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFL_000000000000000005bd_0,2516,1711,559,894,1054,1449,2187,2311,2924,2495,5,2022-02-26,Eutric Fluvisols,45.64240909179624,5.402706411776524,1476,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFL_000000000000000005be_0,1236,824,136,285,353,570,869,885,1148,1081,5,2022-02-26,Eutric Fluvisols,45.63660812172422,5.607742109284613,1477,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFL_00000000000000000608_0,1772,1188,180,335,419,693,1070,835,1300,1465,5,2022-02-26,Eutric Fluvisols,45.36981430081813,4.7746304559998745,1556,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFL_00000000000000000658_0,3291,2714,694,1182,1516,1927,2503,2679,2938,2841,5,2022-02-26,Mollic Umbrisols,45.0774671586796,4.965067689507808,1640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFL_000000000000000005b9_0,966,653,50,140,184,331,531,601,737,809,5,2022-02-26,Regosols (Colluvic),45.6618577478494,4.582172628491279,1472,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFL_00000000000000000573_0,624,425,78,186,203,457,533,599,390,761,5,2022-02-26,Stagnic Gleysols,45.94061380864299,5.00644870511586,1393,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFL_00000000000000000632_0,1792,1069,232,396,548,809,1100,1293,1595,1651,5,2022-02-26,Stagnic Gleysols,45.21630278283151,5.175400611953702,1600,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFM_0000000000000000052d_0,2916,2085,687,1011,1384,1553,1857,2027,2724,2401,5,2022-02-26,Calcaric Cambisols,46.211899636787784,5.642244314567766,1313,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFM_00000000000000000490_0,1509,965,215,345,363,594,891,938,1198,1266,5,2022-02-26,Eutric Cambisols,46.81697387522771,4.420478650829213,1142,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFM_00000000000000000494_0,3029,2231,690,1014,1350,1721,1879,2039,2325,2285,5,2022-02-26,Eutric Planosols,46.798647165058505,5.258637226394912,1146,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFM_00000000000000000493_0,2137,1698,469,800,1158,1370,1468,1558,1675,1643,5,2022-02-26,Eutric Retisols,46.803804068823716,5.049152274455226,1145,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFM_00000000000000000495_0,1610,1016,345,517,678,697,989,1180,2029,1478,5,2022-02-26,Haplic Luvisols,46.793106340725686,5.468080495304836,1147,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFM_0000000000000000054b_0,3546,2568,870,1216,1720,1999,2191,2391,2746,2725,5,2022-02-26,Luvic Cambisols,46.08919260231894,4.806700494706255,1350,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFM_000000000000000004bd_0,2033,1498,311,662,982,1085,1232,1292,1435,1331,5,2022-02-26,Mollic Umbrisols,46.649274339453164,5.459756988478541,1188,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFM_00000000000000000506_0,1919,1239,191,351,437,721,950,1119,1219,1476,5,2022-02-26,Rendzic Leptosols,46.355723376018545,5.6509832748840525,1271,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFM_00000000000000000492_0,1927,1492,564,718,856,1097,1730,1978,2072,2060,5,2022-02-26,Stagnic Gleysols,46.80857720855389,4.839628875236213,1144,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFM_00000000000000000529_0,2146,1357,202,334,475,688,952,1094,1409,1405,5,2022-02-26,Stagnic Gleysols,46.23307269467996,4.8132164845532825,1309,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFM_0000000000000000052b_0,1828,1668,542,604,708,1058,1208,1385,1057,1471,5,2022-02-26,Stagnic Gleysols,46.223244397390665,5.227810656855331,1311,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFN_000000000000000008cf_0,2358,1669,450,759,938,1292,1662,1839,1876,1953,5,2022-02-26,Anthrosols,47.240166159484886,4.859812112885713,11011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFN_000000000000000003bd_0,1838,1358,292,596,991,1101,1228,1286,1462,1415,5,2022-02-26,Calcaric Cambisols,47.53230874215226,4.6610644067164815,914,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFN_00000000000000000418_0,2358,1669,450,759,938,1292,1662,1839,1876,1953,5,2022-02-26,Calcaric Cambisols,47.240166159484886,4.859812112885713,1011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFN_0000000000000000035c_0,1428,988,249,442,736,872,975,1029,1116,1090,5,2022-02-26,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFN_0000000000000000035d_0,1555,998,252,358,478,673,944,1159,1546,1501,5,2022-02-26,Eutric Cambisols,47.81999126366311,4.673697970072309,810,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFN_0000000000000000035f_0,1679,1083,236,357,502,734,1105,1335,1552,1606,5,2022-02-26,Eutric Cambisols,47.81065465218741,5.100740769716781,812,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFN_00000000000000000393_0,2166,1420,425,856,1038,1477,2164,2363,2342,2388,5,2022-02-26,Eutric Cambisols,47.64995555803329,5.731766218748434,867,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFN_00000000000000000417_0,2225,1560,424,750,1026,1212,1357,1455,1622,1533,5,2022-02-26,Eutric Cambisols,47.244591679400706,4.648566002621291,1010,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFN_00000000000000000444_0,1900,1554,689,920,1148,1437,1676,1696,1630,1769,5,2022-02-26,Eutric Fluvisols,47.08075584776984,5.48486178722655,1059,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFN_00000000000000000442_0,1775,1145,202,394,518,777,1079,1247,1470,1565,5,2022-02-26,Luvic Stagnosols,47.091509872536925,5.063693147325707,1057,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFN_0000000000000000046e_0,590,428,104,259,223,559,456,453,569,448,5,2022-02-26,Luvic Stagnosols,46.93693372537184,5.476448594453373,1103,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFN_00000000000000000360_0,2133,1371,465,901,1046,1417,2018,2192,2358,2309,5,2022-02-26,Regosols (Colluvic),47.80540085538012,5.314201401003654,813,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFN_00000000000000000362_0,2574,1768,744,1128,1516,1823,2140,2309,2542,2436,5,2022-02-26,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFN_00000000000000000390_0,2466,1733,433,785,1158,1529,1812,1972,2028,2057,5,2022-02-26,Rendzic Leptosols,47.666843364097495,5.093250326423389,864,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFN_000000000000000003ec_0,1636,1035,222,324,456,674,870,1024,1362,1304,5,2022-02-26,Rendzic Leptosols,47.38401693462338,4.86661269940817,966,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFN_00000000000000000441_0,989,636,142,377,483,478,719,809,1082,892,5,2022-02-26,Rendzic Leptosols,47.09630868231444,4.853048273733548,1056,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TFN_000000000000000003ef_0,2328,1749,504,875,1290,1474,1725,1916,2077,2068,5,2022-02-26,Stagnic Gleysols,47.3683808119565,5.5018254446144335,969,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGJ_00000000000000000746_0,2579,1974,593,904,1206,1359,1518,1634,1766,1767,5,2022-02-26,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGK_000000000000000006aa_0,485,286,81,140,57,297,615,725,1146,909,5,2022-02-26,Calcaric Cambisols,44.76769720076241,5.759152740026607,1727,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGK_00000000000000000746_0,2578,1970,575,898,1206,1357,1516,1633,1764,1765,5,2022-02-26,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGK_0000000000000000071c_0,1825,1130,321,468,662,835,1179,1325,1592,1578,5,2022-02-26,Eutric Cambisols,44.34246029134152,5.532680732415195,1853,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGK_0000000000000000065c_0,3250,2171,869,1184,1664,1952,2460,2704,3072,2960,5,2022-02-26,Eutric Fluvisols,45.05525049588974,5.776827183971264,1644,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGL_00000000000000000575_0,2151,1395,246,397,528,940,1196,1438,1412,1698,5,2022-02-26,Calcaric Cambisols,45.91804299229193,5.830967613231384,1397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGL_0000000000000000060e_0,1312,753,0,68,101,535,1003,1334,1490,1477,5,2022-02-26,Calcaric Cambisols,45.33631571304419,5.998568929551284,1562,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGL_0000000000000000060c_0,3116,2637,496,775,1082,1556,2277,2389,2780,2555,5,2022-02-26,Chromic Cambisols,45.348974989864736,5.59075852236478,1560,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGL_000000000000000005c0_0,1096,740,43,148,218,394,686,878,864,1084,5,2022-02-26,Eutric Cambisols,45.62388125407665,6.017677142320173,1479,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGL_000000000000000008e0_0,1755,1173,182,270,350,695,1064,1202,994,1431,5,2022-02-26,Eutric Cambisols,45.77423666198797,5.821826612797557,11438,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGL_000000000000000005be_0,1247,831,123,269,337,560,864,884,1142,1086,5,2022-02-26,Eutric Fluvisols,45.63660812172422,5.607742109284613,1477,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGL_000000000000000005e6_0,2963,1933,642,949,1216,1819,2524,2725,3062,3083,5,2022-02-26,Eutric Fluvisols,45.480096751267766,6.008098458757197,1520,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGL_0000000000000000065c_0,3261,2176,856,1194,1678,1963,2476,2718,3088,2975,5,2022-02-26,Eutric Fluvisols,45.05525049588974,5.776827183971264,1644,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGM_00000000000000000508_0,2220,1624,538,766,951,1184,1534,1685,1846,1873,5,2022-02-26,Calcaric Cambisols,46.34282917287789,6.066325112943683,1273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGM_0000000000000000050a_0,1355,893,545,774,833,901,1362,1404,1498,1611,5,2022-02-26,Calcaric Cambisols,46.32841678107406,6.481457198672554,1275,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGM_0000000000000000052d_0,2958,2108,709,1040,1418,1583,1892,2057,2798,2444,5,2022-02-26,Calcaric Cambisols,46.211899636787784,5.642244314567766,1313,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGM_00000000000000000551_0,2496,1834,544,858,1044,1497,1909,2082,2296,2305,5,2022-02-26,Calcaric Cambisols,46.055248467917984,6.046713248775069,1356,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGM_000000000000000008db_0,2545,1631,334,432,686,936,1183,1395,1676,1870,5,2022-02-26,Calcaric Cambisols,46.20565912236085,5.849392761864478,11314,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGM_00000000000000000506_0,1857,1198,157,305,384,670,889,1056,1152,1407,5,2022-02-26,Rendzic Leptosols,46.355723376018545,5.6509832748840525,1271,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGM_00000000000000000550_0,1752,1140,268,415,594,749,1006,1156,1540,1455,5,2022-02-26,Stagnic Gleysols,46.06185078002113,5.840156161398065,1355,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220226T104011_20220226T104440_T31TGN_00000000000000000393_0,2153,1411,457,868,1036,1473,2155,2351,2326,2374,5,2022-02-26,Eutric Cambisols,47.64995555803329,5.731766218748434,867,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
