system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220813T104629_20220813T104623_T31TCK_000000000000000006b7_0,4273,2880,1180,1488,2032,2501,2867,3230,3208,3637,5,2022-08-13,Haplic Luvisols,44.66167066056686,0.5091410357468154,1744,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCK_000000000000000006b8_0,3354,2378,1078,1522,1932,2103,2391,2638,2728,2806,5,2022-08-13,Haplic Luvisols,44.664832562379004,0.7107266218471442,1745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCK_000000000000000006dd_0,4325,2759,1100,1500,1982,2625,3143,3529,3653,3972,5,2022-08-13,Haplic Luvisols,44.51781425187794,0.5138181479053451,1786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCK_0000000000000000072d_0,2697,1811,1011,1328,1820,2263,2663,3018,3076,3309,5,2022-08-13,Luvic Cambisols,44.230132383061516,0.5231018340485758,1871,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCK_0000000000000000066e_0,4183,2726,988,1370,2144,2655,3053,3403,3595,3895,5,2022-08-13,Rendzic Leptosols,44.96159614293844,1.5130249086385896,1664,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCK_00000000000000000693_0,4477,3746,1380,1908,2634,3037,3154,3441,3475,3663,5,2022-08-13,Rendzic Leptosols,44.81393847153426,1.110812235605975,1704,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCK_00000000000000000706_0,4411,2833,1188,1600,2194,2651,3050,3392,3660,3884,5,2022-08-13,Rendzic Leptosols,44.38230353158314,1.1202039397391548,1831,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCK_000000000000000008e2_0,4183,2726,988,1370,2144,2655,3053,3403,3595,3895,5,2022-08-13,Rendzic Leptosols,44.96159614293844,1.5130249086385896,11664,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCK_00000000000000000018_0,3940,2814,884,1230,1842,2245,2787,3099,3300,3484,5,2022-08-13,Calcaric Cambisols,44.94722222,1.6458333299999999,68778,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCK_00000000000000000001_0,3792,2696,877,1160,1778,2115,2402,2668,2846,2984,5,2022-08-13,Dystric Gleysols,44.98055556,1.7166666699999997,66214,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCL_0000000000000000006d_0,2973,2100,830,1172,1528,1899,2160,2408,2564,2754,5,2022-08-13,Dystric Cambisols,45.88556111979459,0.7843482631787697,SIM11541,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCL_00000000000000000646_0,3786,2439,802,1108,1564,2068,2527,2875,3140,3392,5,2022-08-13,Calcaric Cambisols,45.10381088283523,1.3076748715645614,1622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCL_000000000000000005ce_0,3828,2374,724,1030,1326,1820,2395,2718,2974,3175,5,2022-08-13,Dystric Cambisols,45.53348867729462,1.094834141797127,1496,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCL_00000000000000000589_0,4367,2934,832,1132,1730,2079,2366,2672,2949,3119,5,2022-08-13,Eutric Cambisols,45.82650964915315,1.7059567688195714,1418,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCL_000000000000000005aa_0,4261,2768,687,978,1416,1876,2335,2731,2866,3272,5,2022-08-13,Eutric Cambisols,45.67950808151956,1.2969140315476655,1456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCL_000000000000000005d0_0,4364,2928,856,1270,1826,2318,2736,3137,3364,3677,5,2022-08-13,Eutric Cambisols,45.53728966488264,1.5044315327285298,1498,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCL_000000000000000005d1_0,4330,2922,1028,1466,2182,2287,2756,3153,3420,3659,5,2022-08-13,Eutric Cambisols,45.538627299848535,1.7092489024288633,1499,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCL_00000000000000000588_0,3960,2520,724,986,1394,1828,2376,2754,3023,3335,5,2022-08-13,Regosols (Colluvic),45.825164768476924,1.500066773420617,1417,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCL_000000000000000005f8_0,3774,2381,695,968,1312,1740,2231,2542,2862,3005,5,2022-08-13,Umbric Leptosols,45.39335793747217,1.506596968002484,1540,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCL_00000000000000000000_0,4209,2594,824,1130,1780,2274,2668,3051,3230,3595,5,2022-08-13,Calcaric Cambisols,45.16944444,1.7138888900000002,68784,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_0000000000000000005e_0,3863,2626,933,1226,1644,1989,2493,2816,3046,3189,5,2022-08-13,Calcaric Cambisols,46.50806450849034,0.9910526900588258,SIM48183,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_00000000000000000482_0,3697,3272,889,1366,1898,2120,2240,2402,2498,2558,5,2022-08-13,Eutric Cambisols,46.83275616712597,1.484434384575593,1128,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_00000000000000000483_0,2463,2169,770,968,980,1482,2081,2409,2166,2440,5,2022-08-13,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_000000000000000004a5_0,4502,3602,1264,1812,2564,2968,3160,3350,3436,3502,5,2022-08-13,Eutric Cambisols,46.67624425670514,0.4410565506621489,1164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_000000000000000004a7_0,3402,2561,858,1340,1804,2248,2596,2830,2976,3085,5,2022-08-13,Eutric Cambisols,46.68242330115931,0.8592545683175709,1166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_000000000000000004a8_0,4027,2553,957,1264,1654,2143,2665,2979,3244,3431,5,2022-08-13,Eutric Cambisols,46.68493825055593,1.0683872613516354,1167,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_000000000000000004ce_0,3714,2339,697,956,1238,1705,2203,2524,2810,2923,5,2022-08-13,Eutric Cambisols,46.54313454001028,1.2803489731979116,1208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_000000000000000004d0_0,3962,2674,746,990,1388,1808,2307,2581,2853,2982,5,2022-08-13,Eutric Cambisols,46.546241796064976,1.697581007504501,1210,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_00000000000000000539_0,3812,2276,634,874,1198,1601,2084,2383,2678,2956,5,2022-08-13,Eutric Cambisols,46.106719349469095,0.8748159579529682,1331,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_0000000000000000047d_0,4175,3383,1284,1688,2280,2600,2721,2894,3034,3154,5,2022-08-13,Haplic Luvisols,46.82014893841074,0.43599984899138555,1123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_000000000000000004ab_0,3143,2286,879,1316,1384,1665,2358,2714,3168,2980,5,2022-08-13,Haplic Luvisols,46.69018527607474,1.6958796349873388,1170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_000000000000000004cb_0,3497,2458,753,1010,1290,1783,2448,2781,2827,3144,5,2022-08-13,Haplic Luvisols,46.532337162248965,0.4460865612049353,1204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_000000000000000004f0_0,4673,3162,999,1304,1838,2353,2725,3049,3376,3592,5,2022-08-13,Haplic Luvisols,46.39707583850519,1.0751018843272806,1249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_00000000000000000515_0,4661,3105,949,1238,1756,2193,2604,2944,3308,3426,5,2022-08-13,Haplic Luvisols,46.247771765350535,0.6635006352149346,1289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_000000000000000004ee_0,3779,2318,767,1030,1336,1938,2480,2854,2866,3272,5,2022-08-13,Luvic Cambisols,46.39169124444395,0.65907171951279,1247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_000000000000000004ef_0,4817,3486,1098,1420,1912,2388,2913,3296,3557,3831,5,2022-08-13,Luvic Cambisols,46.3945739230684,0.8670762593857257,1248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_000000000000000004f1_0,4179,2598,868,1168,1682,2149,2619,2930,3356,3467,5,2022-08-13,Luvic Cambisols,46.39919693196088,1.2831454307949937,1250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCM_0000000000000000047e_0,3850,2417,864,1188,1500,2041,2643,2942,3128,3335,5,2022-08-13,Luvic Stagnosols,46.8234383704253,0.6456440699083928,1124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_00000000000000000409_0,2658,1649,483,652,818,1033,1421,1675,1938,1956,5,2022-08-13,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_000000000000000003ae_0,3170,2471,978,1238,1472,1709,2271,2489,2796,2655,5,2022-08-13,Calcaric Cambisols,47.552368234556766,1.4729089085002178,899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_0000000000000000045c_0,3835,3246,960,1384,2020,2263,2408,2574,2674,2769,5,2022-08-13,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_0000000000000000037b_0,4802,3376,1242,1644,2294,2721,2913,3246,3552,3687,5,2022-08-13,Eutric Cambisols,47.68680357363322,0.6181369317170614,843,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_0000000000000000037d_0,3262,2842,753,1214,1774,2002,2101,2257,2290,2328,5,2022-08-13,Eutric Cambisols,47.69231735110835,1.0443128583803534,845,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_000000000000000003aa_0,4987,3318,1548,2150,3034,3503,3558,3829,4128,4187,5,2022-08-13,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_00000000000000000432_0,4297,2891,922,1246,1636,2171,2703,3060,3332,3499,5,2022-08-13,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_00000000000000000459_0,4737,3131,1038,1390,1990,2500,2839,3148,3416,3697,5,2022-08-13,Eutric Cambisols,46.97278837529007,1.061600350806898,1082,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_00000000000000000456_0,3967,2763,1336,1724,2148,2578,3215,3489,4124,3915,5,2022-08-13,Eutric Planosols,46.96405011215721,0.43091598807012294,1079,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_0000000000000000042f_0,4932,4313,1888,2498,3168,3571,3664,3862,3916,4057,5,2022-08-13,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_00000000000000000431_0,4668,4090,1964,2374,2986,3237,3310,3536,3804,3785,5,2022-08-13,Eutric Retisols,47.120619712342474,1.4798610993880554,1040,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_0000000000000000045a_0,3760,3142,1394,1904,2108,2655,3418,3694,3984,3999,5,2022-08-13,Eutric Retisols,46.97493184897627,1.2718698805445425,1083,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_0000000000000000037c_0,5123,3396,1262,1748,2578,3061,3242,3579,3764,4051,5,2022-08-13,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_000000000000000003d7_0,4221,2934,948,1228,1714,2086,2446,2725,3078,3172,5,2022-08-13,Haplic Luvisols,47.395718283839564,0.4155014966302985,945,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_0000000000000000034d_0,3210,2349,802,1004,1388,1725,2264,2734,2462,2917,5,2022-08-13,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_000000000000000003d8_0,3084,2183,680,966,1248,1991,2686,3027,3336,3354,5,2022-08-13,Luvic Cambisols,47.39904256487784,0.6274057665303514,946,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_000000000000000003da_0,4082,2851,947,1240,1758,2041,2456,2768,2952,3150,5,2022-08-13,Luvic Cambisols,47.404526962741336,1.0512838631524177,948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_000000000000000003db_0,4200,2553,1009,1438,1812,2330,3218,3587,3896,4009,5,2022-08-13,Luvic Cambisols,47.40668735158221,1.2632529913235573,949,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_0000000000000000045b_0,4117,2925,970,1284,1780,2065,2325,2570,2808,2852,5,2022-08-13,Luvic Cambisols,46.976690235974914,1.4821539910955996,1084,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_0000000000000000037f_0,3466,2480,996,1448,1530,2160,2974,3327,3532,3609,5,2022-08-13,Rendzic Leptosols,47.696269219574035,1.4705667746731201,847,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_0000000000000000042d_0,4621,3019,1410,1880,2622,3006,3237,3488,3776,3852,5,2022-08-13,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TCN_00000000000000000457_0,3725,2623,1023,1246,1514,1982,2277,2594,2600,2890,5,2022-08-13,Stagnic Gleysols,46.96734759548669,0.6411210616326486,1080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDH_00000000000000000856_0,2787,2258,1056,1454,1648,1976,2382,2849,2562,2677,5,2022-08-13,Calcaric Arenosols,43.23824536900353,2.1276596812268993,2194,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDH_00000000000000000857_0,3686,2507,847,1142,1584,1986,2431,2670,2864,3116,5,2022-08-13,Calcaric Cambisols,43.238449309842004,2.324294647249126,2195,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDH_00000000000000000855_0,4041,3188,1340,1952,2588,2907,3050,3205,3180,3430,5,2022-08-13,Rendzic Leptosols,43.237681525941696,1.9310260055678181,2193,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_00000000000000000760_0,3654,2608,737,1388,1982,2210,2679,2993,3062,3179,5,2022-08-13,Calcaric Cambisols,44.10054393938835,1.9248303898472057,1924,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_0000000000000000078c_0,2619,1955,461,736,768,1939,2720,3048,3062,3187,5,2022-08-13,Calcaric Cambisols,43.9572674411978,2.1250002129640184,1972,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_000000000000000007e3_0,4846,3129,1300,1836,2840,3390,3564,3912,4008,4410,5,2022-08-13,Calcaric Cambisols,43.66961104280001,2.1260713188749483,2064,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_00000000000000000739_0,3109,2436,1010,1074,1492,1589,1814,2032,2524,2287,5,2022-08-13,Eutric Cambisols,44.243613438171685,2.9244684072218954,1883,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_0000000000000000078b_0,3814,2545,919,1244,1718,2157,2452,2764,2840,3131,5,2022-08-13,Eutric Cambisols,43.95669683331813,1.9258768685870264,1971,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_0000000000000000078f_0,3806,2621,1056,1346,2026,2082,2546,2844,3100,3188,5,2022-08-13,Eutric Cambisols,43.95679455630971,2.7223763371721823,1975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_000000000000000007ba_0,4195,2856,857,1192,1788,2226,2495,2840,2952,3311,5,2022-08-13,Eutric Cambisols,43.813480521984715,2.5227831617559686,2020,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_000000000000000007e4_0,3687,2494,924,1144,1582,2072,2452,2751,2784,3174,5,2022-08-13,Eutric Cambisols,43.66981672988419,2.3241939270868723,2065,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_00000000000000000835_0,3030,2132,756,1024,1274,1589,2206,2574,2540,2851,5,2022-08-13,Eutric Cambisols,43.382016692062045,2.1271323662078934,2155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_0000000000000000080c_0,3721,2366,719,980,1372,1740,2130,2445,2530,2851,5,2022-08-13,Haplic Luvisols,43.52580553458276,2.1266028762483478,2110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_000000000000000007b9_0,4382,3133,1312,1852,2658,2893,2920,3255,3368,3432,5,2022-08-13,Luvic Cambisols,43.813637782487255,2.324160020455109,2019,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_000000000000000007e2_0,3567,2594,1152,1636,2260,2596,2953,3245,3376,3437,5,2022-08-13,Luvic Cambisols,43.669042809087784,1.9279512878727754,2063,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_00000000000000000734_0,3806,2331,631,992,1400,2038,2663,3117,3420,3685,5,2022-08-13,Mollic Umbrisols,44.24440461578297,1.9237783117129552,1878,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_000000000000000007e5_0,4347,3110,1246,1720,2508,2932,3227,3692,3648,4083,5,2022-08-13,Mollic Umbrisols,43.6696596863548,2.522316477806547,2066,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_00000000000000000834_0,4700,3432,1716,2310,2986,3269,3343,3611,3728,3872,5,2022-08-13,Regosols (Colluvic),43.38145144609924,1.9300054714673698,2154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_000000000000000007b8_0,4142,2856,1076,1556,2314,2643,2799,3145,3256,3485,5,2022-08-13,Rendzic Leptosols,43.81343217854103,2.1255375569197064,2018,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_00000000000000000737_0,4853,3339,836,1190,1834,2289,2580,2975,3148,3525,5,2022-08-13,Umbric Leptosols,44.24502924266704,2.5241971825902305,1881,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_00000000000000000738_0,4465,3109,838,1238,1792,2215,2611,2940,3022,3388,5,2022-08-13,Umbric Leptosols,44.244504694751356,2.7243348476022655,1882,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_00000000000000000761_0,4092,2934,741,938,1366,1605,1832,2110,2276,2535,5,2022-08-13,Umbric Leptosols,44.10111660045673,2.1244594998986797,1925,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDJ_00000000000000000763_0,4010,2627,841,1210,1926,2200,2491,2793,2990,3335,5,2022-08-13,Umbric Leptosols,44.10116589260761,2.523723311353843,1927,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDK_00000000000000000060_0,3578,2259,704,1023,1316,1990,2494,2875,3095,3312,5,2022-08-13,Dystric Cambisols,44.45520625129903,2.263277884416782,SIM44470,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDK_000000000000000006be_0,3189,2477,962,1126,1172,1667,2145,2464,2341,2730,5,2022-08-13,Calcaric Cambisols,44.67605628734128,1.9205934098289061,1751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDK_0000000000000000064e_0,3421,2169,684,948,1238,1740,2367,2745,2999,3180,5,2022-08-13,Dystric Cambisols,45.10698726246538,2.933572992955146,1630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDK_000000000000000006c2_0,4479,2977,896,1226,1870,2284,2570,2894,3124,3334,5,2022-08-13,Dystric Cambisols,44.67615650531218,2.7273127243921524,1755,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDK_000000000000000006e8_0,4037,2558,760,1072,1526,1994,2402,2753,2996,3240,5,2022-08-13,Dystric Cambisols,44.53136615363973,2.927472897575099,1798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDK_00000000000000000739_0,3067,2417,1022,1094,1470,1589,1837,2054,2488,2303,5,2022-08-13,Eutric Cambisols,44.243613438171685,2.9244684072218954,1883,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDK_0000000000000000070d_0,4437,3070,936,1246,1830,2269,2564,2893,3060,3282,5,2022-08-13,Lithic Leptosols,44.388904134938514,2.524673828874761,1838,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDK_00000000000000000734_0,3734,2301,722,1028,1398,1989,2618,3059,3328,3592,5,2022-08-13,Mollic Umbrisols,44.24440461578297,1.9237783117129552,1878,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDK_0000000000000000070a_0,3450,2148,741,922,1242,1575,1941,2244,2426,2643,5,2022-08-13,Rendzic Leptosols,44.38827791423929,1.9227214717370675,1835,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDK_00000000000000000671_0,3762,2206,669,966,1362,1880,2431,2837,3243,3360,5,2022-08-13,Umbric Leptosols,44.964454496326915,2.1211612828410127,1667,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDK_0000000000000000069a_0,3722,2334,687,949,1372,1896,2359,2747,3006,3268,5,2022-08-13,Umbric Leptosols,44.82059069646942,2.5261177106685717,1711,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDK_0000000000000000070c_0,4062,3111,1136,1490,2146,2443,2658,2891,3090,3273,5,2022-08-13,Umbric Leptosols,44.38906236160645,2.324022314234377,1837,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDK_00000000000000000737_0,4734,3286,894,1204,1782,2218,2532,2916,3074,3435,5,2022-08-13,Umbric Leptosols,44.24502924266704,2.5241971825902305,1881,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDK_00000000000000000738_0,4375,3078,896,1246,1742,2147,2564,2890,2974,3324,5,2022-08-13,Umbric Leptosols,44.244504694751356,2.7243348476022655,1882,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDK_00000000000000000674_0,3574,2405,604,888,1312,1800,2280,2628,2766,3032,5,2022-08-13,Vitric Andosols,44.96397307996938,2.7293236704161887,1670,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDK_0000000000000000069b_0,3181,1949,748,1002,1504,1623,2254,2601,2807,3034,5,2022-08-13,Vitric Andosols,44.82006041011753,2.72831562730668,1712,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDK_0000000000000000001e_0,3793,2500,632,920,1376,1806,2267,2623,2939,3141,5,2022-08-13,Dystric Gleysols,45.09722222,2.1222222199999994,68781,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDL_000000000000000005ae_0,4282,2772,772,1078,1528,1979,2415,2760,2999,3213,5,2022-08-13,Dystric Cambisols,45.68433522031902,2.3237039273097384,1461,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDL_0000000000000000064e_0,3421,2170,682,956,1246,1745,2367,2744,2999,3178,5,2022-08-13,Dystric Cambisols,45.10698726246538,2.933572992955146,1630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDL_000000000000000005ac_0,3776,2591,651,889,1194,1608,2058,2409,2598,2774,5,2022-08-13,Eutric Cambisols,45.68353226211669,1.9129680788225958,1459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDL_000000000000000005fe_0,3731,2419,503,720,956,1675,2210,2556,2774,3067,5,2022-08-13,Eutric Cambisols,45.39575379373095,2.7323767455797547,1546,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31TDL_00000000000000000627_0,3513,2354,636,902,1344,1761,2206,2511,2656,2897,5,2022-08-13,Eutric Cambisols,45.250912370554616,2.9351172726186774,1589,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
