system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200915T105639_20200915T110515_T30TYT_00000000000000000459_0,3928,2729,672,919,1258,1534,1914,2196,2344,2610,5,2020-09-15,Eutric Cambisols,46.97278837529007,1.061600350806898,1082,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30TYT_00000000000000000456_0,3269,2950,857,1046,1382,1605,1699,1859,1930,2056,5,2020-09-15,Eutric Planosols,46.96405011215721,0.43091598807012294,1079,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30TYT_0000000000000000042f_0,3926,3652,1310,1740,2164,2512,2640,2817,2876,3024,5,2020-09-15,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30TYT_000000000000000003d4_0,1936,1600,640,710,692,1081,1661,1884,1957,2105,5,2020-09-15,Fluvic Cambisols,47.38342028009009,-0.22003232941304118,942,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30TYT_0000000000000000037c_0,4330,3725,1252,1766,2408,2684,2788,2996,3089,3209,5,2020-09-15,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30TYT_00000000000000000404_0,3237,2305,979,1368,1670,1582,2391,2715,2888,3003,5,2020-09-15,Haplic Luvisols,47.25515043152472,0.6320023123013093,991,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30TYT_0000000000000000047d_0,4291,3248,1098,1494,2004,2378,2482,2777,2898,3179,5,2020-09-15,Haplic Luvisols,46.82014893841074,0.43599984899138555,1123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30TYT_0000000000000000047e_0,3585,2349,684,954,1256,1767,2183,2444,2676,2892,5,2020-09-15,Luvic Stagnosols,46.8234383704253,0.6456440699083928,1124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30TYT_0000000000000000042d_0,3536,2378,788,1040,1420,1773,2003,2268,2336,2529,5,2020-09-15,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXU_00000000000000000036_0,3848,3598,1274,1798,2292,2624,2730,2855,2876,2947,5,2020-09-15,Calcaric Cambisols,48.10907181593538,-0.735429100079324,SIM13651,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXU_0000000000000000008b_0,3986,3440,888,1096,1480,1749,1966,2125,2192,2387,5,2020-09-15,Dystric Cambisols,48.52399091478998,-0.673988901502019,SIM79294,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXU_000000000000000001f7_0,2905,2250,1158,1356,1380,1910,2619,2966,2998,3163,5,2020-09-15,Eutric Cambisols,48.64868711442852,-1.3682888180059058,435,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXU_00000000000000000266_0,3150,2677,972,1194,1454,1704,1928,2205,2220,2333,5,2020-09-15,Eutric Cambisols,48.35439323790906,-1.5635404540913678,552,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXU_000000000000000002a3_0,3600,2614,662,831,1088,1337,1560,1824,1914,2120,5,2020-09-15,Eutric Cambisols,48.24137610155507,-0.47731133756316646,616,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXU_0000000000000000030e_0,3166,2563,1056,1298,1512,1889,2227,2478,2522,2761,5,2020-09-15,Eutric Cambisols,47.930191082987214,-1.3178505907079434,727,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXU_00000000000000000311_0,4180,3317,939,1398,1874,2331,2653,2860,2856,3076,5,2020-09-15,Eutric Cambisols,47.94849317366794,-0.6760156266455097,730,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXU_00000000000000000312_0,4055,3463,1232,1788,2330,2594,2837,3040,3008,3156,5,2020-09-15,Eutric Cambisols,47.95381065424751,-0.4619779530939299,731,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXU_00000000000000000346_0,3525,3157,819,1216,1696,1936,2026,2171,2282,2317,5,2020-09-15,Eutric Cambisols,47.814923149860995,-0.2408778511839764,787,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXU_00000000000000000231_0,4375,3308,1142,1470,1898,2225,2670,3106,3110,3475,5,2020-09-15,Luvic Cambisols,48.51157877989991,-1.1418468732737403,496,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXU_0000000000000000029f_0,2427,1943,709,959,1146,1530,1817,2020,1980,2170,5,2020-09-15,Luvic Cambisols,48.217631616685054,-1.3378583749460913,612,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXU_00000000000000000341_0,3156,2669,1226,1494,1740,2056,2276,2505,2450,2690,5,2020-09-15,Luvic Cambisols,47.78645279596832,-1.3079284435771275,782,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXU_00000000000000000269_0,3905,2538,818,1092,1418,1854,2405,2696,2976,3215,5,2020-09-15,Regosols (Colluvic),48.37402515791218,-0.9165922040587491,555,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXU_00000000000000000234_0,3276,2774,1250,1488,1216,1712,3401,4208,3896,4798,5,2020-09-15,Stagnic Gleysols,48.52888786787862,-0.49281624611977903,499,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXU_00000000000000000313_0,4224,3338,826,1114,1476,1772,2150,2410,2648,2811,5,2020-09-15,Stagnic Gleysols,47.95873693195089,-0.24789978942991164,732,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXU_00000000000000000345_0,4195,3904,1208,1708,2294,2568,2668,2859,2898,3039,5,2020-09-15,Umbric Leptosols,47.810009864546274,-0.45437452705414894,786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXV_00000000000000000122_0,3450,2835,931,1240,1500,1863,2289,2562,2644,2765,5,2020-09-15,Eutric Cambisols,49.37970404115264,-0.9803628221626265,184,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXV_0000000000000000016a_0,3637,3037,1986,1824,1958,2564,3370,3638,3340,3628,5,2020-09-15,Eutric Cambisols,49.10372135344036,-0.5243437661677463,268,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXV_000000000000000001c4_0,3277,2627,792,1106,1166,1593,2183,2513,2570,2687,5,2020-09-15,Eutric Cambisols,48.80513502542613,-0.9436204974409174,376,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXV_000000000000000001c6_0,3462,3077,673,844,1064,1316,1522,1739,1764,1980,5,2020-09-15,Eutric Cambisols,48.816338549781854,-0.5084927986950427,378,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXV_000000000000000001c7_0,4009,3465,1122,1510,1982,2204,2448,2720,2906,2944,5,2020-09-15,Eutric Cambisols,48.82134371529216,-0.2908618354209411,379,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXV_0000000000000000016b_0,3704,3247,969,1316,1684,2085,2357,2570,2630,2788,5,2020-09-15,Luvic Cambisols,49.108752955288054,-0.30550346048347665,269,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UXV_00000000000000000169_0,3702,3288,1190,1526,1902,2217,2354,2531,2602,2752,5,2020-09-15,Mollic Umbrisols,49.09828931260999,-0.7431405771634085,267,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYA_000000000000000000ec_0,1696,1407,945,1001,1066,1214,1460,1542,1538,1642,5,2020-09-15,Luvic Cambisols,49.69617066540041,0.32886089547803965,122,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYA_000000000000000000ee_0,4208,4220,981,1468,2076,2366,2489,2737,2746,2865,5,2020-09-15,Luvic Cambisols,49.702705011305135,0.7717937299950821,124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYA_00000000000000000109_0,3777,3674,1080,1586,2144,2465,2636,2818,2776,2931,5,2020-09-15,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_00000000000000000065_0,3768,2721,616,820,1112,1403,2005,2518,2414,2871,5,2020-09-15,Calcaric Cambisols,47.97731251242625,-0.12210587462628049,SIM80563,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_00000000000000000085_0,3956,3411,863,1302,1850,2122,2252,2422,2588,2655,5,2020-09-15,Dystric Cambisols,48.37296665555543,0.05304515271608401,SIM23309,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_0000000000000000026f_0,3406,2998,661,1066,1488,1781,1963,2065,2064,2172,5,2020-09-15,Calcaric Cambisols,48.40263291206547,0.37854077177569173,561,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_000000000000000002dd_0,3581,3306,730,1148,1660,1898,2004,2207,2291,2340,5,2020-09-15,Calcaric Cambisols,48.107085541086306,-0.040260188681335705,676,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_00000000000000000200_0,4265,3950,1336,1890,2456,2774,2907,3092,3086,3258,5,2020-09-15,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_00000000000000000236_0,3537,3133,1054,1456,1822,2088,2339,2558,2607,2772,5,2020-09-15,Eutric Cambisols,48.53844952740837,-0.059909198434696706,501,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_00000000000000000238_0,3626,2327,578,792,967,1387,2000,2394,2591,2625,5,2020-09-15,Eutric Cambisols,48.54642818345894,0.37314318431646964,503,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_00000000000000000270_0,3772,2594,686,944,1180,1650,2305,2616,2690,2891,5,2020-09-15,Eutric Cambisols,48.40601902556934,0.5945198712599626,562,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_00000000000000000271_0,3120,2223,473,645,795,1166,1745,1971,2188,2261,5,2020-09-15,Eutric Cambisols,48.409010134253464,0.8105253793290838,563,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_000000000000000002a5_0,3382,2905,874,1136,1406,1799,2137,2259,2279,2393,5,2020-09-15,Eutric Cambisols,48.250887186349026,-0.0467734134029368,618,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_000000000000000002a8_0,3220,2246,553,751,875,1223,1770,2070,2155,2410,5,2020-09-15,Eutric Cambisols,48.26220079517753,0.5992960177558793,621,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_00000000000000000315_0,2118,1956,1122,1332,1576,1729,1703,1756,1718,1670,5,2020-09-15,Eutric Cambisols,47.96741451532722,0.18037000413400373,734,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_00000000000000000317_0,4043,3547,1024,1534,2062,2369,2597,2729,2954,2933,5,2020-09-15,Eutric Cambisols,47.97452533653467,0.608767793538443,736,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_00000000000000000346_0,3544,3178,832,1228,1698,1948,2040,2184,2287,2327,5,2020-09-15,Eutric Cambisols,47.814923149860995,-0.2408778511839764,787,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_00000000000000000272_0,3748,3033,835,1086,1410,1670,1821,2008,2067,2198,5,2020-09-15,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_000000000000000002aa_0,3651,3364,694,1088,1456,2235,2758,2951,2644,3153,5,2020-09-15,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_000000000000000002e2_0,3436,2600,675,917,1226,1411,1731,1966,2024,2285,5,2020-09-15,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_00000000000000000319_0,2802,2203,755,1122,1526,1463,2029,2349,2520,2206,5,2020-09-15,Haplic Luvisols,47.98006859464599,1.0372677251420688,738,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_000000000000000002a9_0,3608,2907,904,1118,1426,1756,2068,2166,2240,2424,5,2020-09-15,Luvic Stagnosols,48.265183822455356,0.8147095500113787,622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_000000000000000002de_0,3357,2905,844,1158,1554,1815,1975,2183,2248,2380,5,2020-09-15,Luvic Stagnosols,48.11123958103847,0.1744763767522216,677,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_0000000000000000034a_0,4100,3440,1090,1454,1892,2278,2388,2499,2644,2789,5,2020-09-15,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_00000000000000000313_0,4221,3335,847,1130,1488,1776,2149,2410,2664,2812,5,2020-09-15,Stagnic Gleysols,47.95873693195089,-0.24789978942991164,732,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYU_00000000000000000318_0,2646,1666,500,769,750,1317,1811,2061,1918,2288,5,2020-09-15,Stagnic Gleysols,47.97749316883225,0.8230065836699338,737,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYV_0000000000000000016f_0,3735,3435,998,1462,1982,2216,2611,2789,2802,3084,5,2020-09-15,Calcaric Cambisols,49.12488144122345,0.5702344231172092,273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYV_00000000000000000196_0,1688,1272,622,754,828,1092,1573,1709,1482,1790,5,2020-09-15,Calcaric Cambisols,48.96967678241227,-0.0798881691545023,322,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYV_000000000000000001c9_0,2812,2132,608,962,1062,1428,2033,2288,2437,2576,5,2020-09-15,Calcaric Cambisols,48.8301606109839,0.144515543512429,381,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYV_00000000000000000200_0,4269,3947,1340,1910,2486,2806,2923,3103,3094,3260,5,2020-09-15,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYV_0000000000000000019b_0,4135,3856,1032,1520,2162,2485,2609,2809,2846,2987,5,2020-09-15,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYV_0000000000000000019c_0,3337,3229,721,1148,1642,1910,1946,2158,2109,2263,5,2020-09-15,Eutric Cambisols,48.9890140623296,1.2304298587690576,328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYV_000000000000000001cc_0,4151,3839,1174,1714,2196,2641,2965,3149,3186,3338,5,2020-09-15,Eutric Cambisols,48.840401305739185,0.7978300881876609,384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYV_000000000000000001cd_0,3128,2936,948,1166,1504,1826,1842,2050,2092,2162,5,2020-09-15,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYV_00000000000000000199_0,4543,4482,1668,2188,2724,3187,3400,3515,3513,3734,5,2020-09-15,Eutric Planosols,48.98114290150368,0.5751455700546377,325,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYV_00000000000000000202_0,4133,3392,952,1438,1904,2286,2747,2981,3020,3197,5,2020-09-15,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYV_00000000000000000109_0,3806,3688,1084,1604,2186,2513,2654,2831,2778,2936,5,2020-09-15,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYV_00000000000000000149_0,3323,2906,1194,1704,2172,2225,2612,2873,2896,2965,5,2020-09-15,Luvic Cambisols,49.26860112869975,0.565296427653648,230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYV_00000000000000000170_0,4506,4387,1096,1476,2010,2429,2568,2791,2830,3025,5,2020-09-15,Luvic Cambisols,49.12791303968723,0.7892480550138934,274,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYV_00000000000000000201_0,3711,2570,602,853,1170,1463,1836,2094,2302,2450,5,2020-09-15,Luvic Cambisols,48.696619717289735,0.80208557736037,445,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYV_00000000000000000147_0,4296,3406,1082,1798,2260,3048,3384,3506,3140,3424,5,2020-09-15,Luvic Stagnosols,49.26131649624349,0.1261348712753964,228,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T30UYV_000000000000000001cb_0,4411,4422,1148,1640,2310,2593,2709,2930,2994,3152,5,2020-09-15,Stagnic Gleysols,48.83738635502712,0.5800296867218191,383,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCK_000000000000000006b8_0,3383,2781,926,1396,1704,1878,2288,2414,2540,2518,5,2020-09-15,Haplic Luvisols,44.664832562379004,0.7107266218471442,1745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCK_000000000000000006dd_0,3385,2748,1108,1542,1786,2152,2480,2605,2890,2707,5,2020-09-15,Haplic Luvisols,44.51781425187794,0.5138181479053451,1786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCK_00000000000000000703_0,3140,2134,1120,1450,1250,1808,3294,3910,3940,4192,5,2020-09-15,Luvic Cambisols,44.37396799138985,0.5184718076917539,1828,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCL_000000000000000005ce_0,3797,3046,967,1418,1918,2071,2311,2448,2626,2665,5,2020-09-15,Dystric Cambisols,45.53348867729462,1.094834141797127,1496,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCL_000000000000000005f3_0,2439,1662,575,839,1060,1410,1719,1923,1920,2113,5,2020-09-15,Rendzic Leptosols,45.38107425208028,0.4853942395465012,1535,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_0000000000000000005e_0,3421,2511,850,1052,1404,1611,1892,2084,2246,2350,5,2020-09-15,Calcaric Cambisols,46.50806450849034,0.9910526900588258,SIM48183,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_00000000000000000480_0,2712,2118,433,604,627,1291,1717,1931,2416,2172,5,2020-09-15,Calcaric Cambisols,46.82886512189024,1.0650028550237045,1126,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_00000000000000000482_0,3847,2879,777,1046,1416,1754,2034,2267,2370,2539,5,2020-09-15,Eutric Cambisols,46.83275616712597,1.484434384575593,1128,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_000000000000000004a5_0,3920,3208,1086,1586,2200,2507,2610,2805,2754,2875,5,2020-09-15,Eutric Cambisols,46.67624425670514,0.4410565506621489,1164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_000000000000000004a7_0,3565,2678,824,1100,1540,1815,1927,2098,2176,2304,5,2020-09-15,Eutric Cambisols,46.68242330115931,0.8592545683175709,1166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_000000000000000004a8_0,3834,2601,863,1136,1488,1855,2236,2520,2668,2841,5,2020-09-15,Eutric Cambisols,46.68493825055593,1.0683872613516354,1167,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_000000000000000004ce_0,3577,2360,640,880,1132,1448,1803,2018,2208,2368,5,2020-09-15,Eutric Cambisols,46.54313454001028,1.2803489731979116,1208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_000000000000000004cf_0,3351,2156,631,875,1202,1483,1925,2138,2556,2440,5,2020-09-15,Eutric Cambisols,46.54487889789519,1.4889590904459031,1209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_000000000000000004ed_0,3276,2178,615,817,934,1553,2139,2276,2156,2597,5,2020-09-15,Eutric Cambisols,46.38842793796657,0.4510903816713883,1246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_0000000000000000047d_0,4199,3203,1168,1458,1964,2341,2489,2719,2842,3134,5,2020-09-15,Haplic Luvisols,46.82014893841074,0.43599984899138555,1123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_000000000000000004cb_0,2780,1974,541,831,839,1361,2064,2293,2336,2594,5,2020-09-15,Haplic Luvisols,46.532337162248965,0.4460865612049353,1204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_000000000000000004f0_0,4367,3189,895,1216,1660,2010,2286,2538,2832,2932,5,2020-09-15,Haplic Luvisols,46.39707583850519,1.0751018843272806,1249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_000000000000000004ee_0,3849,2781,771,991,1354,1582,1800,2032,2152,2327,5,2020-09-15,Luvic Cambisols,46.39169124444395,0.65907171951279,1247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_000000000000000004ef_0,3746,3221,1052,1442,1946,2290,2409,2703,2710,2829,5,2020-09-15,Luvic Cambisols,46.3945739230684,0.8670762593857257,1248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_000000000000000004f1_0,3806,2527,883,1202,1776,1803,2076,2280,2608,2588,5,2020-09-15,Luvic Cambisols,46.39919693196088,1.2831454307949937,1250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_00000000000000000538_0,3633,2695,626,783,1001,1271,1641,1892,1960,2166,5,2020-09-15,Luvic Cambisols,46.10385188704361,0.6679061388968742,1330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_0000000000000000047e_0,3530,2310,751,974,1246,1750,2179,2451,2610,2871,5,2020-09-15,Luvic Stagnosols,46.8234383704253,0.6456440699083928,1124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCM_00000000000000000514_0,3402,2283,731,954,1160,1544,2067,2387,2556,2745,5,2020-09-15,Stagnic Gleysols,46.24451711991545,0.4560678464730407,1288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_00000000000000000409_0,2720,1695,422,572,724,956,1333,1532,1640,1736,5,2020-09-15,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_000000000000000003ae_0,2634,2034,572,894,1036,1282,1875,2033,1788,2304,5,2020-09-15,Calcaric Cambisols,47.552368234556766,1.4729089085002178,899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_0000000000000000045c_0,3420,2871,695,1114,1754,2036,2137,2309,2408,2480,5,2020-09-15,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_0000000000000000037b_0,4398,3474,1002,1292,1722,2085,2348,2591,2824,3026,5,2020-09-15,Eutric Cambisols,47.68680357363322,0.6181369317170614,843,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_000000000000000003aa_0,3495,3094,933,1330,1866,2074,2140,2277,2424,2444,5,2020-09-15,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_00000000000000000432_0,3739,2480,719,999,1384,1744,2118,2354,2553,2708,5,2020-09-15,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_00000000000000000459_0,4025,2826,716,954,1272,1569,1875,2118,2338,2525,5,2020-09-15,Eutric Cambisols,46.97278837529007,1.061600350806898,1082,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_00000000000000000456_0,3172,2804,874,1050,1368,1638,1745,1915,1898,2166,5,2020-09-15,Eutric Planosols,46.96405011215721,0.43091598807012294,1079,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200915T105639_20200915T110515_T31TCN_0000000000000000042f_0,3961,3705,1344,1786,2210,2547,2671,2856,2874,3049,5,2020-09-15,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
