system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200724T104619_20200724T105715_T30TYT_0000000000000000037d_0,4279,3434,1370,1938,2680,3027,3104,3274,3352,3440,5,2020-07-24,Eutric Cambisols,47.69231735110835,1.0443128583803534,845,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T30TYT_000000000000000003aa_0,4161,3526,1270,1722,2302,2663,2737,2954,2994,3153,5,2020-07-24,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T30TYT_00000000000000000459_0,4222,2742,827,1162,1526,2116,2816,3162,3394,3701,5,2020-07-24,Eutric Cambisols,46.97278837529007,1.061600350806898,1082,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T30TYT_00000000000000000456_0,3497,2275,1156,1616,2388,2854,3084,3375,3614,3831,5,2020-07-24,Eutric Planosols,46.96405011215721,0.43091598807012294,1079,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T30TYT_0000000000000000042f_0,3520,2722,1524,2084,2446,2375,3330,3552,3708,3789,5,2020-07-24,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T30TYT_0000000000000000037c_0,5226,3618,1504,1982,2972,3522,3643,3999,4240,4498,5,2020-07-24,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T30TYT_000000000000000003d7_0,4029,2606,869,1220,1596,2252,2845,3284,3628,3829,5,2020-07-24,Haplic Luvisols,47.395718283839564,0.4155014966302985,945,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T30TYT_0000000000000000042d_0,4230,2665,1126,1530,2050,2626,3203,3591,3670,3964,5,2020-07-24,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T30TYT_00000000000000000457_0,3552,2371,843,1164,1362,1875,2354,2647,2990,3090,5,2020-07-24,Stagnic Gleysols,46.96734759548669,0.6411210616326486,1080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T30UYU_000000000000000002aa_0,5764,3819,1306,1714,2292,3477,4090,4616,4576,5103,5,2020-07-24,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T30UYU_000000000000000002e2_0,4833,3116,995,1204,1650,2277,2899,3255,3330,3922,5,2020-07-24,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T30UYU_0000000000000000034a_0,6160,4573,1758,2436,3466,4146,4314,4736,4980,5305,5,2020-07-24,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCH_00000000000000000852_0,3973,2840,1166,1718,2400,2665,3140,3411,3792,3926,5,2020-07-24,Calcaric Cambisols,43.233830788422544,1.3411659095380064,2190,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCH_0000000000000000086d_0,3477,2603,847,1332,1550,2019,2749,3030,3072,3219,5,2020-07-24,Eutric Cambisols,43.09172709977716,1.5397731446021294,2226,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCJ_00000000000000000732_0,4480,3117,1328,1816,2662,3028,3275,3528,3782,3958,5,2020-07-24,Calcaric Cambisols,44.24215747682371,1.5235202230528846,1876,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCJ_000000000000000007b2_0,4488,3183,1208,1714,2336,2826,3124,3397,3494,3762,5,2020-07-24,Calcaric Cambisols,43.801814078706926,0.7353863730644742,2011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCJ_000000000000000007b3_0,4271,2721,930,1346,1988,2384,2606,2950,3278,3340,5,2020-07-24,Calcaric Cambisols,43.804563518724855,0.9339386706927577,2012,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCJ_000000000000000007dd_0,3929,3137,1076,1590,2150,2415,2514,2738,2828,2901,5,2020-07-24,Calcaric Cambisols,43.65802295237102,0.7394234284125767,2057,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCJ_000000000000000007de_0,4007,2732,841,1194,1674,2028,2196,2449,2657,2795,5,2020-07-24,Calcaric Cambisols,43.6607654692577,0.9374759088034046,2058,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCJ_000000000000000007e1_0,4624,3348,1406,1994,2756,3357,3594,3878,3919,4243,5,2020-07-24,Calcaric Cambisols,43.66811185509377,1.7298359782939583,2062,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCJ_00000000000000000806_0,4381,3264,1178,1736,2338,2801,3126,3409,3559,3679,5,2020-07-24,Calcaric Cambisols,43.51424709370381,0.7434401003762473,2103,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCJ_00000000000000000832_0,4486,2933,1242,1832,2696,3263,3464,3816,3916,4274,5,2020-07-24,Calcaric Cambisols,43.379238151330306,1.5357705717025496,2152,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCJ_000000000000000007dc_0,3043,1971,823,1222,1594,1925,2389,2671,2852,2980,5,2020-07-24,Eutric Cambisols,43.654918009678816,0.5413905996353507,2056,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCJ_0000000000000000075c_0,3170,2702,1180,1632,2138,2352,2762,2909,2897,3126,5,2020-07-24,Eutric Fluvisols,44.09220210607855,0.9268088875590461,1919,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCJ_000000000000000007b5_0,3123,2306,1754,2078,2166,2498,2969,3251,3296,3447,5,2020-07-24,Haplic Luvisols,43.80897291409622,1.331094029024924,2014,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCJ_00000000000000000808_0,3655,2311,634,907,1306,1691,2211,2555,2686,2986,5,2020-07-24,Luvic Stagnosols,43.51935670825821,1.1385679467238081,2105,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCJ_00000000000000000833_0,3019,1910,532,827,860,2125,3115,3609,3498,3850,5,2020-07-24,Regosols (Colluvic),43.3805251082789,1.7328839686620165,2153,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCJ_00000000000000000809_0,2748,2440,1044,1236,1394,1499,1761,1925,1971,2172,5,2020-07-24,Technosols,43.521369132715655,1.336155148233926,2106,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCK_00000000000000000732_0,4485,3119,1318,1808,2646,3022,3274,3532,3787,3957,5,2020-07-24,Calcaric Cambisols,44.24215747682371,1.5235202230528846,1876,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCK_000000000000000006b7_0,4357,3037,1030,1394,1882,2261,2432,2687,2862,2995,5,2020-07-24,Haplic Luvisols,44.66167066056686,0.5091410357468154,1744,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCK_000000000000000006b8_0,3819,3047,1154,1612,2076,2288,2529,2758,2933,2979,5,2020-07-24,Haplic Luvisols,44.664832562379004,0.7107266218471442,1745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCK_000000000000000006dd_0,3758,3113,1152,1708,2204,2462,2656,2878,3022,3004,5,2020-07-24,Haplic Luvisols,44.51781425187794,0.5138181479053451,1786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCK_00000000000000000706_0,3984,2564,914,1268,1620,2160,2664,3038,3283,3422,5,2020-07-24,Rendzic Leptosols,44.38230353158314,1.1202039397391548,1831,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCK_00000000000000000001_0,3581,2673,779,1092,1478,1880,2303,2577,2728,2902,5,2020-07-24,Dystric Gleysols,44.98055556,1.7166666699999997,66214,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCL_000000000000000005a9_0,2627,1582,647,904,1176,1405,2199,2434,2414,2856,5,2020-07-24,Umbric Leptosols,45.67741463484843,1.0915878497268319,1455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCM_0000000000000000005e_0,4041,2679,1078,1424,1932,2289,2826,3083,3409,3509,5,2020-07-24,Calcaric Cambisols,46.50806450849034,0.9910526900588258,SIM48183,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCM_00000000000000000480_0,3817,2567,490,722,772,1979,2960,3347,3367,3735,5,2020-07-24,Calcaric Cambisols,46.82886512189024,1.0650028550237045,1126,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCM_00000000000000000482_0,4206,2769,745,1082,1500,2018,2557,2948,3235,3455,5,2020-07-24,Eutric Cambisols,46.83275616712597,1.484434384575593,1128,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCM_00000000000000000483_0,2738,2262,610,828,941,1407,2114,2435,2424,2527,5,2020-07-24,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCM_000000000000000004a5_0,4827,3408,1520,2098,3006,3451,3649,3936,4107,4283,5,2020-07-24,Eutric Cambisols,46.67624425670514,0.4410565506621489,1164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCM_000000000000000004a7_0,4422,3100,1152,1646,2386,2821,2998,3244,3366,3583,5,2020-07-24,Eutric Cambisols,46.68242330115931,0.8592545683175709,1166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCM_000000000000000004ce_0,3826,2371,686,1001,1426,1903,2293,2663,2899,3100,5,2020-07-24,Eutric Cambisols,46.54313454001028,1.2803489731979116,1208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCM_000000000000000004ef_0,4335,2954,1094,1434,2008,2695,3092,3420,3542,3880,5,2020-07-24,Luvic Cambisols,46.3945739230684,0.8670762593857257,1248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCM_000000000000000004f1_0,3556,2207,782,1128,1642,2069,2639,3058,3397,3589,5,2020-07-24,Luvic Cambisols,46.39919693196088,1.2831454307949937,1250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCM_00000000000000000538_0,4379,2662,720,1005,1434,2004,2548,2928,3197,3516,5,2020-07-24,Luvic Cambisols,46.10385188704361,0.6679061388968742,1330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCN_00000000000000000409_0,3077,1893,538,730,968,1244,1660,1896,2124,2242,5,2020-07-24,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCN_000000000000000003ae_0,3542,2686,1218,1686,1926,2018,2678,2932,2932,3246,5,2020-07-24,Calcaric Cambisols,47.552368234556766,1.4729089085002178,899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCN_0000000000000000045c_0,3485,2614,811,1350,2048,2546,2854,3095,3186,3282,5,2020-07-24,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCN_0000000000000000037b_0,5006,3653,1258,1604,2222,2758,3052,3414,3618,3929,5,2020-07-24,Eutric Cambisols,47.68680357363322,0.6181369317170614,843,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCN_0000000000000000037d_0,4333,3503,1396,1952,2718,3061,3146,3318,3392,3498,5,2020-07-24,Eutric Cambisols,47.69231735110835,1.0443128583803534,845,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCN_000000000000000003aa_0,4186,3579,1268,1708,2288,2674,2740,2949,2988,3167,5,2020-07-24,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCN_00000000000000000432_0,3682,2285,760,1144,1604,2191,2725,3082,3382,3608,5,2020-07-24,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCN_00000000000000000459_0,4391,2937,843,1158,1544,2132,2810,3202,3396,3707,5,2020-07-24,Eutric Cambisols,46.97278837529007,1.061600350806898,1082,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCN_00000000000000000456_0,3501,2329,1184,1626,2430,2699,3066,3416,3628,3810,5,2020-07-24,Eutric Planosols,46.96405011215721,0.43091598807012294,1079,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCN_0000000000000000045a_0,4413,2740,1080,1538,2244,2709,3082,3387,3672,3894,5,2020-07-24,Eutric Retisols,46.97493184897627,1.2718698805445425,1083,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCN_0000000000000000037c_0,5234,3571,1478,2030,2966,3501,3684,3980,4144,4535,5,2020-07-24,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCN_000000000000000003d7_0,4130,2695,902,1260,1638,2280,2847,3274,3706,3832,5,2020-07-24,Haplic Luvisols,47.395718283839564,0.4155014966302985,945,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCN_0000000000000000034d_0,3718,2905,1086,1354,1464,1999,2652,3242,2900,3385,5,2020-07-24,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCN_0000000000000000045b_0,3835,2689,654,862,1158,1497,1886,2144,2408,2563,5,2020-07-24,Luvic Cambisols,46.976690235974914,1.4821539910955996,1084,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCN_0000000000000000034f_0,4151,3589,1538,2144,2964,3137,3262,3527,3516,3755,5,2020-07-24,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCN_0000000000000000042d_0,4137,2620,1132,1532,2042,2497,3105,3467,3658,3848,5,2020-07-24,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200724T104619_20200724T105715_T31TCN_00000000000000000457_0,3421,2261,903,1194,1318,1871,2346,2637,2842,3064,5,2020-07-24,Stagnic Gleysols,46.96734759548669,0.6411210616326486,1080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
