system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200914T104031_20200914T104442_T31TEM_000000000000000004dd_0,3114,1981,710,1021,1320,1215,1655,2083,2452,2198,5,2020-09-14,Eutric Cambisols,46.52918227534784,4.409422646420094,1223,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_000000000000000004ff_0,4562,3206,819,1162,1590,1968,2312,2555,2774,3008,5,2020-09-14,Eutric Cambisols,46.38887682673248,4.195980379073793,1264,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_00000000000000000526_0,3274,2213,531,771,940,1253,1848,2075,2253,2396,5,2020-09-14,Eutric Cambisols,46.244966557160595,4.191074702470398,1306,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_000000000000000004b5_0,3947,2801,748,1013,1472,1704,2138,2416,2700,2814,5,2020-09-14,Eutric Planosols,46.68277144268723,3.787666472046673,1180,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_00000000000000000523_0,4217,2931,888,1222,1726,2076,2332,2673,3037,3096,5,2020-09-14,Eutric Planosols,46.253442299898516,3.5686996575366936,1303,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_000000000000000008d5_0,4263,3099,882,1148,1556,1885,2162,2427,2633,2746,5,2020-09-14,Eutric Planosols,46.832955360495376,3.162404385466637,11136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_00000000000000000547_0,4114,2737,710,992,1294,1757,2382,2713,2977,3158,5,2020-09-14,Eutric Retisols,46.104252110969135,3.979304488816642,1346,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_000000000000000004da_0,4219,3057,1040,1386,1886,2117,2270,2489,2730,2785,5,2020-09-14,Eutric Stagnosols,46.53884808772313,3.7838164892692934,1220,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_00000000000000000545_0,3631,2407,623,885,1196,1641,2275,2553,2736,2906,5,2020-09-14,Eutric Stagnosols,46.109508719803586,3.565456671920217,1344,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_000000000000000004fe_0,4160,2986,933,1174,1634,1943,2174,2392,2533,2738,5,2020-09-14,Fluvic Cambisols,46.39208995758754,3.987995703885363,1263,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_000000000000000004dc_0,4056,2726,832,1138,1682,2018,2338,2623,2793,3070,5,2020-09-14,Fluvic Stagnosols,46.53278604678685,4.200912008460015,1222,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_000000000000000004b4_0,3932,3207,1068,1522,2058,2526,2802,3157,3198,3404,5,2020-09-14,Haplic Luvisols,46.6852369563891,3.578530612144559,1179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_000000000000000004fc_0,4108,2711,725,1005,1426,1764,2094,2347,2566,2750,5,2020-09-14,Haplic Luvisols,46.39737543877537,3.571959357479718,1261,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_000000000000000004fd_0,3910,2679,758,1012,1342,1629,2191,2493,2724,2885,5,2020-09-14,Luvic Stagnosols (Ruptic),46.39492308751163,3.7799878647677483,1262,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_000000000000000004d9_0,3982,2706,753,1078,1584,1806,2054,2254,2503,2687,5,2020-09-14,Mollic Umbrisols,46.541307234339925,3.575235904485403,1219,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_00000000000000000521_0,2929,2223,875,1232,1670,1815,2058,2258,2364,2431,5,2020-09-14,Mollic Umbrisols,46.25719372691628,3.15368891738102,1301,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_00000000000000000524_0,3831,2453,677,973,1312,1701,2395,2690,2849,3121,5,2020-09-14,Regosols (Colluvic),46.25099663252978,3.7761795109519727,1304,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_0000000000000000056b_0,2064,1421,480,678,859,1060,1248,1421,1600,1674,5,2020-09-14,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_0000000000000000048a_0,4263,3099,882,1148,1556,1885,2162,2427,2633,2746,5,2020-09-14,Stagnic Gleysols,46.832955360495376,3.162404385466637,1136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_0000000000000000048d_0,4300,3115,820,1086,1496,1821,2073,2325,2484,2646,5,2020-09-14,Stagnic Gleysols,46.82669251741433,3.7915377253001425,1139,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_00000000000000000500_0,3728,2324,660,979,1322,1619,2258,2398,2790,2999,5,2020-09-14,Stagnic Gleysols,46.385282673749266,4.403939621268281,1265,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEM_0000000000000000000c_0,3038,2097,871,1156,1588,1769,1857,1967,2138,2233,5,2020-09-14,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_0000000000000000007c_0,3916,3114,994,1420,1804,2154,2501,2702,2763,2902,5,2020-09-14,Calcaric Cambisols,47.676614112368384,4.047817177848944,SIM59109,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_00000000000000000084_0,3471,2746,686,1102,1520,2076,2496,2521,2557,2944,5,2020-09-14,Eutric Cambisols,47.11452367322506,3.6127323073983724,SIM87770,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_0000000000000000038c_0,4418,3626,846,1424,1958,2477,2804,3018,2984,3187,5,2020-09-14,Calcaric Cambisols,47.683907057906545,4.241339670233422,860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_00000000000000000416_0,3113,2439,735,1082,1550,1830,2005,2157,2202,2281,5,2020-09-14,Calcaric Cambisols,47.24863075794484,4.437286060360243,1009,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_00000000000000000464_0,3586,2530,921,1536,1926,1993,2460,2738,2894,2959,5,2020-09-14,Calcaric Cambisols,46.97517963642519,3.3749014626727494,1093,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_00000000000000000413_0,3914,2810,696,943,1228,1619,1977,2156,2356,2573,5,2020-09-14,Dystric Cambisols,47.25842706076886,3.8032742533259207,1006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_0000000000000000043f_0,3719,2439,628,868,1100,1515,2026,2271,2473,2665,5,2020-09-14,Dystric Cambisols,47.1047508175179,4.431653029427999,1054,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_0000000000000000035c_0,3568,3175,717,1116,1724,2054,2171,2350,2308,2484,5,2020-09-14,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_0000000000000000038a_0,3153,2567,811,1212,1738,1988,2089,2226,2254,2363,5,2020-09-14,Eutric Cambisols,47.69010033133988,3.81520383273741,858,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_000000000000000003e4_0,3844,2961,835,1260,1882,2221,2393,2578,2706,2912,5,2020-09-14,Eutric Cambisols,47.40865578006737,3.171315212024671,958,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_000000000000000003e5_0,3193,2382,591,1013,1550,1856,1954,2040,2027,2128,5,2020-09-14,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_000000000000000003e6_0,3392,2855,811,1354,1936,2128,2332,2398,2568,2535,5,2020-09-14,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_000000000000000003ea_0,1939,1164,596,905,763,1008,1519,1925,1037,2138,5,2020-09-14,Eutric Cambisols,47.392503703143014,4.4429497576418155,964,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_00000000000000000466_0,3853,2684,689,980,1202,1567,2141,2405,2649,2719,5,2020-09-14,Eutric Cambisols,46.970609509695926,3.795429354009069,1095,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_00000000000000000468_0,4571,3882,1100,1600,2206,2580,2814,3038,3152,3356,5,2020-09-14,Eutric Cambisols,46.96449785073361,4.215869414732723,1097,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_000000000000000008ce_0,3914,2810,696,943,1228,1619,1977,2156,2356,2573,5,2020-09-14,Eutric Cambisols,47.25842706076886,3.8032742533259207,11006,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_00000000000000000463_0,3032,2415,710,924,1268,1770,2066,2314,2186,2452,5,2020-09-14,Fluvic Cambisols,46.976888260905774,3.1646134293807,1092,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_00000000000000000412_0,3174,2099,644,944,1224,1250,2042,2176,2721,2436,5,2020-09-14,Fluvic Stagnosols,47.26091804366116,3.591889752988152,1005,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_000000000000000003bb_0,4437,3570,1168,1670,2146,2533,2672,2856,2810,3030,5,2020-09-14,Luvic Stagnosols,47.54004028028161,4.236190387376669,912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_00000000000000000357_0,2964,2555,844,1284,1720,1870,1948,2030,2100,2148,5,2020-09-14,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_00000000000000000359_0,3239,2250,612,897,1060,1706,2410,2668,2590,2952,5,2020-09-14,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_000000000000000003b8_0,4286,3537,979,1504,2082,2804,2966,2954,2702,3088,5,2020-09-14,Rendzic Leptosols,47.54872203789853,3.598677838598693,909,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_00000000000000000465_0,4563,4061,1600,2268,2888,3301,3356,3524,3442,3714,5,2020-09-14,Stagnic Gleysols,46.97308682231077,3.585174830835298,1094,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TEN_0000000000000000043c_0,3973,3004,865,1080,1400,1645,1866,2060,2186,2385,5,2020-09-14,Umbric Leptosols,47.114521329209076,3.79934138714766,1051,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFJ_0000000000000000008e_0,2985,2683,919,1244,1476,1722,1824,1946,1936,2128,5,2020-09-14,Calcaric Cambisols,43.82267482299646,4.27074147658991,SIM8588,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFJ_00000000000000000746_0,2760,2014,893,1340,1560,1885,2278,2410,2534,2626,5,2020-09-14,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFJ_00000000000000000770_0,2859,2113,601,860,1005,1738,2232,2541,2304,2768,5,2020-09-14,Calcaric Cambisols,44.06587227044803,5.117781325738767,1940,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFJ_000000000000000007f2_0,2658,1896,713,912,1216,1431,1734,1978,2066,2193,5,2020-09-14,Calcaric Cambisols,43.629418273765886,5.294634825434948,2080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFJ_000000000000000007f1_0,1841,1282,395,596,649,992,1521,1623,1380,1689,5,2020-09-14,Chromic Cambisols,43.6395133952316,4.898879072072512,2078,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFJ_000000000000000007ee_0,3461,2442,534,997,1398,1949,2741,3100,3150,3287,5,2020-09-14,Chromic Luvisols,43.651940920186576,4.305007084751487,2075,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFJ_0000000000000000083e_0,1588,1401,426,476,659,685,727,798,838,886,5,2020-09-14,Dolomitic Cambisols,43.34723710496175,5.082946091575694,2167,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFJ_0000000000000000076e_0,3099,2356,647,946,1156,1515,1843,2021,1916,2181,5,2020-09-14,Eutric Fluvisols,44.075319038047944,4.7189493610902415,1938,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFJ_000000000000000007c5_0,2833,2371,931,1292,1382,1904,2184,2352,2044,2381,5,2020-09-14,Eutric Fluvisols,43.78777090047127,4.706920151632265,2031,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFJ_00000000000000000745_0,2110,1455,808,1074,1184,1236,1804,2035,2078,2174,5,2020-09-14,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFJ_000000000000000007c7_0,2919,2151,1388,1738,1920,2011,2524,2631,2732,2809,5,2020-09-14,Regosols (Colluvic),43.778374794235376,5.103741429705629,2033,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFJ_0000000000000000079c_0,2524,1684,491,674,850,1127,1383,1616,1494,1770,5,2020-09-14,Rendzic Leptosols,43.91686054583768,5.309604619382001,1988,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFJ_000000000000000007c3_0,2641,2317,688,918,1210,1590,2224,2393,2306,2519,5,2020-09-14,Rendzic Leptosols,43.79571428157454,4.309977101992488,2029,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFJ_00000000000000000818_0,2801,1790,439,680,954,1284,1637,1848,1942,2142,5,2020-09-14,Stagnic Gleysols,43.50028078392974,4.6950129493239725,2123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFK_000000000000000006a8_0,2165,1676,463,664,720,1295,1644,1791,1608,1954,5,2020-09-14,Calcaric Cambisols,44.77948566253333,5.355434366398421,1725,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFK_0000000000000000071b_0,2785,1996,588,934,1046,1414,1768,1912,2063,2120,5,2020-09-14,Calcaric Cambisols,44.34812390350216,5.332342668774621,1852,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFK_00000000000000000746_0,2738,2002,883,1318,1538,1863,2256,2389,2513,2604,5,2020-09-14,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFK_0000000000000000067f_0,3608,2679,819,1152,1538,2002,2383,2598,2692,2848,5,2020-09-14,Chromic Luvisols,44.933627428602776,4.9582941596966705,1681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFK_0000000000000000067e_0,3677,2513,886,1246,1590,2009,2416,2539,2526,2918,5,2020-09-14,Eutric Cambisols,44.93824071247942,4.755781585563273,1680,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFK_000000000000000006a6_0,3535,2671,832,1408,1684,2245,3262,3538,3537,3631,5,2020-09-14,Eutric Cambisols,44.78979517030629,4.951555973398702,1723,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFK_0000000000000000067c_0,3206,1940,442,664,878,1229,1571,1886,2111,2203,5,2020-09-14,Eutric Fluvisols,44.94635532617354,4.350662127624045,1678,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFK_000000000000000006f0_0,3023,2668,692,995,1312,1541,1648,1770,1874,1996,5,2020-09-14,Luvic Cambisols,44.50673328765231,4.737223142142995,1807,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFK_00000000000000000658_0,3816,3479,794,1306,1932,2290,2445,2632,2557,2805,5,2020-09-14,Mollic Umbrisols,45.0774671586796,4.965067689507808,1640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFK_00000000000000000745_0,2095,1446,803,1066,1174,1226,1788,2019,2064,2159,5,2020-09-14,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFK_000000000000000006ee_0,2923,2127,539,742,931,1125,1392,1548,1615,1773,5,2020-09-14,Rendzic Leptosols,44.51478295625641,4.335209410010762,1805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFL_00000000000000000571_0,3190,2044,590,867,1120,1485,1956,2189,2411,2514,5,2020-09-14,Calcaric Cambisols,45.949634617836466,4.593957509135352,1391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFL_00000000000000000574_0,3225,2062,507,774,919,1361,2009,2279,2485,2699,5,2020-09-14,Calcaric Cambisols,45.93553802431072,5.212641410662154,1394,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFL_000000000000000005ba_0,3035,1921,519,732,870,1196,1649,1859,1982,2124,5,2020-09-14,Chromic Cambisols,45.65755875838404,4.787359900392917,1473,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFL_0000000000000000060c_0,3633,2860,937,1164,1318,1878,2714,3084,3240,3201,5,2020-09-14,Chromic Cambisols,45.348974989864736,5.59075852236478,1560,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFL_00000000000000000606_0,3006,2052,789,1032,1280,1741,2156,2406,2522,2651,5,2020-09-14,Dystric Cambisols,45.377992881655096,4.3663564003467705,1554,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFL_00000000000000000572_0,3339,2332,692,997,1344,1558,1816,1979,2089,2284,5,2020-09-14,Eutric Cambisols,45.945312518974724,4.800220136940568,1392,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFL_0000000000000000059a_0,3219,2136,938,1306,1634,1769,2324,2709,2977,3029,5,2020-09-14,Eutric Cambisols,45.78624575845051,5.4107288945458745,1436,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFL_000000000000000005bc_0,3183,2115,471,664,745,1308,2030,2188,2244,2518,5,2020-09-14,Eutric Cambisols,45.64783438965092,5.197628673307313,1475,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFL_000000000000000005e2_0,4379,3313,1198,1562,2020,2556,3336,3761,3197,4132,5,2020-09-14,Eutric Cambisols,45.50398587977253,5.190180460123177,1516,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFL_00000000000000000609_0,3639,2852,906,1344,1870,2143,2348,2519,2492,2760,5,2020-09-14,Eutric Cambisols,45.36516439013031,4.97871851610353,1557,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFL_00000000000000000630_0,4117,3276,1019,1438,1874,2226,2722,2933,2878,3126,5,2020-09-14,Eutric Cambisols,45.22595044443891,4.768315602266387,1598,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFL_000000000000000005bb_0,3587,3211,1001,1426,1980,2186,2444,2694,2650,2911,5,2020-09-14,Haplic Luvisols,45.652884156481775,4.99251258064088,1474,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFL_00000000000000000658_0,3792,3463,797,1306,1924,2264,2427,2614,2563,2787,5,2020-09-14,Mollic Umbrisols,45.0774671586796,4.965067689507808,1640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFM_0000000000000000006e_0,3721,2415,527,771,949,1307,1962,2303,2415,2570,5,2020-09-14,Calcaric Cambisols,46.46151827155928,4.555951290499547,SIM54077,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFM_000000000000000004b9_0,3918,2785,811,1212,1730,2148,2576,2763,2795,3052,5,2020-09-14,Calcaric Cambisols,46.669083260365554,4.62397038388998,1184,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFM_000000000000000004dd_0,3131,1985,658,999,1318,1184,1634,2081,2472,2194,5,2020-09-14,Eutric Cambisols,46.52918227534784,4.409422646420094,1223,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFM_00000000000000000528_0,3155,2217,602,856,1108,1309,1836,2143,2295,2455,5,2020-09-14,Eutric Cambisols,46.23741704182637,4.605867296891584,1308,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFM_00000000000000000494_0,4240,3230,1094,1516,1944,2377,2705,2896,2952,3190,5,2020-09-14,Eutric Planosols,46.798647165058505,5.258637226394912,1146,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFM_00000000000000000503_0,3498,2304,600,833,1130,1554,2094,2292,2294,2784,5,2020-09-14,Eutric Retisols,46.37221513371656,5.027629244235443,1268,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFM_000000000000000004bb_0,3177,2153,394,572,755,1013,1276,1411,1564,1688,5,2020-09-14,Haplic Luvisols,46.65994369176967,5.041939622971896,1186,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFM_0000000000000000054b_0,2355,1519,444,784,999,1438,2031,2355,2451,2662,5,2020-09-14,Luvic Cambisols,46.08919260231894,4.806700494706255,1350,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFM_000000000000000004bd_0,3235,2441,698,1046,1342,1662,1893,2092,2128,2202,5,2020-09-14,Mollic Umbrisols,46.649274339453164,5.459756988478541,1188,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFM_000000000000000004ba_0,4083,2701,999,1364,1656,2141,2720,3086,3203,3375,5,2020-09-14,Stagnic Gleysols,46.66470468663543,4.832972206379704,1185,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFM_000000000000000004df_0,2652,1700,385,687,926,1401,1824,2182,2458,2494,5,2020-09-14,Stagnic Gleysols,46.51608041310403,5.034765250508636,1226,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFM_00000000000000000500_0,3793,2354,610,963,1336,1636,2294,2428,2842,3061,5,2020-09-14,Stagnic Gleysols,46.385282673749266,4.403939621268281,1265,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFM_0000000000000000052b_0,2153,1911,978,1032,1130,1423,1554,1542,1389,1724,5,2020-09-14,Stagnic Gleysols,46.223244397390665,5.227810656855331,1311,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_000000000000000008cf_0,3171,2719,700,971,1294,1553,1737,1854,1918,2049,5,2020-09-14,Anthrosols,47.240166159484886,4.859812112885713,11011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_00000000000000000416_0,3142,2459,736,1090,1568,1852,2026,2175,2216,2297,5,2020-09-14,Calcaric Cambisols,47.24863075794484,4.437286060360243,1009,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_00000000000000000418_0,3171,2719,700,971,1294,1553,1737,1854,1918,2049,5,2020-09-14,Calcaric Cambisols,47.240166159484886,4.859812112885713,1011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_0000000000000000046d_0,2741,2122,791,1136,1478,1687,1823,1910,1900,2011,5,2020-09-14,Calcaric Cambisols,46.942489190136705,5.266447175206212,1102,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_000000000000000008cc_0,3182,2568,861,1268,1708,1983,2124,2208,2230,2331,5,2020-09-14,Calcaric Cambisols,47.379192490295694,5.0783908223797525,10967,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_000000000000000003ee_0,3053,2325,740,1172,1408,1836,2443,2652,2552,2740,5,2020-09-14,Dystric Cambisols,47.373980408629926,5.290129643366718,968,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_0000000000000000043f_0,3737,2445,620,861,1104,1520,2029,2277,2478,2669,5,2020-09-14,Dystric Cambisols,47.1047508175179,4.431653029427999,1054,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_0000000000000000035c_0,3587,3185,714,1118,1740,2077,2177,2358,2309,2487,5,2020-09-14,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200914T104031_20200914T104442_T31TFN_00000000000000000393_0,3866,3270,888,1512,1962,2372,2891,3023,2966,3196,5,2020-09-14,Eutric Cambisols,47.64995555803329,5.731766218748434,867,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
