system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200907T105031_20200907T105447_T31TCM_000000000000000004ab_0,3459,2343,1528,1782,1870,2363,3074,3322,3526,3574,5,2020-09-07,Haplic Luvisols,46.69018527607474,1.6958796349873388,1170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCM_000000000000000004cb_0,3155,2354,825,1296,1548,1714,2376,2558,2430,2815,5,2020-09-07,Haplic Luvisols,46.532337162248965,0.4460865612049353,1204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCM_000000000000000004f0_0,4221,2921,1142,1288,1580,1970,2319,2678,3084,3064,5,2020-09-07,Haplic Luvisols,46.39707583850519,1.0751018843272806,1249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCM_000000000000000004ee_0,3828,2711,668,916,1226,1508,1731,1868,2181,2255,5,2020-09-07,Luvic Cambisols,46.39169124444395,0.65907171951279,1247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCM_000000000000000004ef_0,4033,3335,1070,1610,2120,2434,2739,2988,3104,3186,5,2020-09-07,Luvic Cambisols,46.3945739230684,0.8670762593857257,1248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCM_000000000000000004f1_0,3819,2567,880,1220,1852,1861,2165,2406,2766,2734,5,2020-09-07,Luvic Cambisols,46.39919693196088,1.2831454307949937,1250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCM_00000000000000000538_0,3777,2644,566,785,971,1318,1860,2103,2275,2377,5,2020-09-07,Luvic Cambisols,46.10385188704361,0.6679061388968742,1330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCM_00000000000000000514_0,3515,2278,652,955,1182,1636,2207,2513,2796,2919,5,2020-09-07,Stagnic Gleysols,46.24451711991545,0.4560678464730407,1288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCM_00000000000000000517_0,3412,2108,619,904,1266,1414,1990,2280,2426,2635,5,2020-09-07,Stagnic Gleysols,46.25314229331879,1.0784326395470636,1291,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCN_00000000000000000409_0,2676,1671,431,625,786,962,1389,1588,1836,1815,5,2020-09-07,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCN_000000000000000003ae_0,2624,1953,511,792,818,1320,2140,2399,2174,2564,5,2020-09-07,Calcaric Cambisols,47.552368234556766,1.4729089085002178,899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCN_0000000000000000045c_0,3596,2902,694,1160,1822,2134,2306,2461,2596,2661,5,2020-09-07,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCN_0000000000000000037b_0,4653,3587,1032,1362,1734,2148,2528,2813,2944,3210,5,2020-09-07,Eutric Cambisols,47.68680357363322,0.6181369317170614,843,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCN_0000000000000000037d_0,3863,3142,974,1520,2128,2435,2541,2680,2788,2762,5,2020-09-07,Eutric Cambisols,47.69231735110835,1.0443128583803534,845,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCN_00000000000000000432_0,3678,2405,724,1019,1326,1754,2139,2373,2580,2732,5,2020-09-07,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCN_00000000000000000459_0,4253,3066,814,1132,1486,1896,2378,2668,2822,3036,5,2020-09-07,Eutric Cambisols,46.97278837529007,1.061600350806898,1082,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCN_00000000000000000456_0,3244,2694,798,1092,1406,1673,2106,2339,2092,2567,5,2020-09-07,Eutric Planosols,46.96405011215721,0.43091598807012294,1079,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCN_0000000000000000042f_0,3842,2741,874,1320,1292,2341,3474,3743,4205,4075,5,2020-09-07,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCN_00000000000000000431_0,3553,2902,1148,1544,1828,2008,2235,2486,2587,2649,5,2020-09-07,Eutric Retisols,47.120619712342474,1.4798610993880554,1040,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCN_0000000000000000045a_0,3755,2764,916,1256,1594,1973,2406,2615,2856,2919,5,2020-09-07,Eutric Retisols,46.97493184897627,1.2718698805445425,1083,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCN_00000000000000000408_0,3001,2133,558,824,1134,1431,1686,1865,2088,2131,5,2020-09-07,Haplic Vertisols,47.26454305466629,1.477555758886086,995,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCN_0000000000000000045b_0,3416,2482,583,802,1032,1299,1621,1800,1966,2080,5,2020-09-07,Luvic Cambisols,46.976690235974914,1.4821539910955996,1084,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCN_0000000000000000034f_0,3570,3123,991,1388,1902,2185,2267,2460,2540,2643,5,2020-09-07,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TCN_0000000000000000042d_0,3563,2407,832,1086,1432,1734,2121,2294,2477,2588,5,2020-09-07,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDH_0000000000000000006a_0,3297,2131,669,869,1166,1440,1830,2083,2242,2366,5,2020-09-07,Calcaric Cambisols,43.25643616146044,2.453036771590776,SIM23594,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDH_00000000000000000871_0,3033,1872,555,771,997,1451,1943,2117,2334,2531,5,2020-09-07,Calcaric Cambisols,43.09469607384413,2.3243282873192377,2230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDH_00000000000000000855_0,3827,2732,939,1194,1642,1882,1967,2133,2262,2423,5,2020-09-07,Rendzic Leptosols,43.237681525941696,1.9310260055678181,2193,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDJ_00000000000000000760_0,3672,2584,670,1017,1496,1831,2231,2355,2362,2675,5,2020-09-07,Calcaric Cambisols,44.10054393938835,1.9248303898472057,1924,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDJ_000000000000000007e3_0,2979,2418,891,1244,1628,1901,1949,2101,2218,2261,5,2020-09-07,Calcaric Cambisols,43.66961104280001,2.1260713188749483,2064,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDJ_00000000000000000735_0,3777,2393,1202,1456,1556,2011,2984,3350,3580,3701,5,2020-09-07,Eutric Cambisols,44.244978977774174,2.1239161405307447,1879,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDJ_00000000000000000764_0,3425,2537,741,962,1290,1546,1968,2199,2364,2496,5,2020-09-07,Eutric Cambisols,44.100643063293255,2.7233529963840972,1928,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDJ_0000000000000000078b_0,3392,2330,729,1030,1358,1690,2095,2357,2480,2769,5,2020-09-07,Eutric Cambisols,43.95669683331813,1.9258768685870264,1971,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDJ_000000000000000007e4_0,3481,2295,861,1134,1422,1874,2489,2720,2808,2924,5,2020-09-07,Eutric Cambisols,43.66981672988419,2.3241939270868723,2065,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDJ_0000000000000000080c_0,3305,2069,534,838,1092,1433,1959,2157,2526,2518,5,2020-09-07,Haplic Luvisols,43.52580553458276,2.1266028762483478,2110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDJ_000000000000000007b9_0,3916,3040,786,1268,1910,2228,2355,2455,2392,2589,5,2020-09-07,Luvic Cambisols,43.813637782487255,2.324160020455109,2019,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDJ_000000000000000007e2_0,3111,2498,1036,1428,1832,2018,2222,2337,2452,2532,5,2020-09-07,Luvic Cambisols,43.669042809087784,1.9279512878727754,2063,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDJ_0000000000000000078d_0,3981,3651,1802,2282,2732,2864,3293,3643,3196,4076,5,2020-09-07,Mollic Umbrisols,43.95747377955348,2.3241257947746212,1973,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDJ_00000000000000000834_0,4442,3586,1556,2252,2822,3215,3280,3422,3458,3616,5,2020-09-07,Regosols (Colluvic),43.38145144609924,1.9300054714673698,2154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDJ_000000000000000007b8_0,3216,2177,760,1036,1430,1669,1967,2129,2312,2383,5,2020-09-07,Rendzic Leptosols,43.81343217854103,2.1255375569197064,2018,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDJ_00000000000000000737_0,4814,4163,979,1384,1904,2190,2391,2584,2770,2927,5,2020-09-07,Umbric Leptosols,44.24502924266704,2.5241971825902305,1881,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDJ_00000000000000000761_0,3920,2803,1016,1312,1714,1744,1947,2252,2670,2599,5,2020-09-07,Umbric Leptosols,44.10111660045673,2.1244594998986797,1925,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDK_0000000000000000064e_0,2421,1599,1180,1338,1226,1783,2830,3133,3054,3258,5,2020-09-07,Dystric Cambisols,45.10698726246538,2.933572992955146,1630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDK_00000000000000000699_0,3331,2064,1776,1970,1852,2096,3360,3773,4300,4058,5,2020-09-07,Dystric Cambisols,44.82075022155785,2.323917331146836,1710,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDK_00000000000000000735_0,3769,2385,1208,1462,1560,2013,2979,3341,3576,3692,5,2020-09-07,Eutric Cambisols,44.244978977774174,2.1239161405307447,1879,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDK_0000000000000000070d_0,3280,2180,667,938,1060,1441,2091,2459,2612,2654,5,2020-09-07,Lithic Leptosols,44.388904134938514,2.524673828874761,1838,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDK_00000000000000000737_0,4803,4154,971,1378,1904,2185,2381,2576,2764,2916,5,2020-09-07,Umbric Leptosols,44.24502924266704,2.5241971825902305,1881,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDL_0000000000000000064e_0,2432,1602,1178,1340,1234,1792,2842,3147,3063,3271,5,2020-09-07,Dystric Cambisols,45.10698726246538,2.933572992955146,1630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDL_0000000000000000058d_0,3431,2501,1472,1740,1738,2443,3620,3938,3761,4288,5,2020-09-07,Eutric Cambisols,45.82812019547945,2.5295761080382126,1422,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDL_0000000000000000058f_0,2960,1917,2088,2238,2156,2220,3428,3894,4544,4266,5,2020-09-07,Mollic Umbrisols,45.826662023108426,2.9413825046590283,1424,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDM_0000000000000000004b_0,3191,2146,495,706,912,1273,1855,1957,2265,2354,5,2020-09-07,Dystric Cambisols,46.535999349184486,2.820829749810402,SIM59057,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDM_000000000000000004af_0,3685,2506,578,845,1172,1558,1805,2023,2120,2346,5,2020-09-07,Dolomitic Cambisols,46.69181816208216,2.532648079278483,1174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDM_00000000000000000483_0,2635,2129,714,919,974,1552,1998,2212,2288,2408,5,2020-09-07,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDM_000000000000000004d2_0,2463,1927,539,828,937,1181,1609,1848,1988,2138,5,2020-09-07,Eutric Cambisols,46.54782103342217,2.1148477902316745,1212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDM_0000000000000000053f_0,3989,2969,987,1376,1726,2079,2529,2768,2978,3075,5,2020-09-07,Eutric Cambisols,46.11618441035518,2.3235958429672405,1338,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDM_00000000000000000488_0,4220,3567,1388,1996,2470,2811,3112,3280,3615,3426,5,2020-09-07,Eutric Retisols,46.835211482898934,2.7429212005666344,1134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDM_000000000000000004ae_0,3830,2572,769,1048,1278,1643,2248,2524,2754,2781,5,2020-09-07,Eutric Retisols,46.691985232644434,2.3234523208782796,1173,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDM_000000000000000004ab_0,3455,2343,1536,1782,1868,2365,3075,3326,3525,3575,5,2020-09-07,Haplic Luvisols,46.69018527607474,1.6958796349873388,1170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDM_000000000000000004d6_0,3289,2344,593,864,1204,1501,1830,2039,2024,2276,5,2020-09-07,Haplic Luvisols,46.546391687559506,2.9493976467387704,1216,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDM_00000000000000000540_0,2723,1712,774,985,1154,1625,2216,2342,2706,2462,5,2020-09-07,Luvic Stagnosols,46.11602001349392,2.5305880344950036,1339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDM_000000000000000004f7_0,3514,2523,677,935,1288,1625,2123,2380,2526,2615,5,2020-09-07,Stagnic Luvisols,46.40392131704465,2.5316118780338015,1256,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDM_000000000000000004f8_0,4218,3060,820,1096,1372,1850,2508,2846,3097,3262,5,2020-09-07,Umbric Leptosols,46.40337439332457,2.739697268260874,1257,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDM_0000000000000000051b_0,2854,1854,608,884,1122,1404,2057,2203,2337,2526,5,2020-09-07,Umbric Leptosols,46.259324719888895,1.9084859373164629,1295,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDM_00000000000000000009_0,3784,2808,666,894,1262,1561,1857,2085,2269,2421,5,2020-09-07,Chromic Luvisols,46.3675,2.9111111099999993,66249,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDM_00000000000000000013_0,2626,1576,880,1074,993,1646,2982,3521,3596,3763,5,2020-09-07,Eutric Planosols,46.45416667,2.90416667,66250,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_0000000000000000006b_0,3979,3577,1300,1792,2336,2608,2865,3003,3140,3233,5,2020-09-07,Calcaric Fluvisols,47.51712916438218,2.9124227153317253,SIM92611,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_00000000000000000409_0,2674,1669,444,633,790,966,1391,1590,1836,1816,5,2020-09-07,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_00000000000000000436_0,2121,1545,324,590,772,1077,1405,1521,1648,1727,5,2020-09-07,Calcaric Cambisols,47.123640607401704,2.5342243250597987,1045,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_0000000000000000045c_0,3611,2915,712,1174,1832,2145,2320,2473,2604,2674,5,2020-09-07,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_0000000000000000045e_0,3350,2235,651,946,1158,1571,2198,2372,2580,2609,5,2020-09-07,Calcaric Cambisols,46.979654960882996,2.113066139748655,1087,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_000000000000000008c9_0,3108,2097,694,870,1120,1343,2007,2294,2455,2518,5,2020-09-07,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_00000000000000000354_0,3125,2029,611,898,1086,1445,2088,2273,2274,2636,5,2020-09-07,Eutric Cambisols,47.842655087619384,2.7506597579569654,801,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_00000000000000000383_0,3436,2318,520,686,954,1229,1461,1625,1864,1967,5,2020-09-07,Eutric Cambisols,47.69949039246022,2.323203433676275,851,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_00000000000000000386_0,3410,2091,568,839,1100,1472,1878,2099,2344,2494,5,2020-09-07,Eutric Cambisols,47.69780680148795,2.9626958627837903,854,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_000000000000000003b5_0,3681,3137,1007,1514,2012,2291,2456,2582,2707,2781,5,2020-09-07,Eutric Cambisols,47.55390274742055,2.9610017841947456,906,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_0000000000000000040a_0,3534,2477,963,1120,1410,1772,2411,2687,2818,2880,5,2020-09-07,Eutric Cambisols,47.26691526786204,1.9004209607850338,997,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_0000000000000000040f_0,2627,1993,818,1230,1410,1552,2023,2268,2620,2468,5,2020-09-07,Eutric Cambisols,47.26607029067076,2.957639518006341,1002,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_00000000000000000432_0,3676,2403,740,1024,1332,1757,2137,2372,2578,2729,5,2020-09-07,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_0000000000000000045f_0,4466,3572,2070,2416,2786,3264,3581,3731,3770,4010,5,2020-09-07,Eutric Cambisols,46.979872395224476,2.3233806506173393,1088,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_00000000000000000355_0,3691,2719,753,1042,1466,1663,2298,2536,2801,2935,5,2020-09-07,Eutric Planosols,47.84170205083067,2.964398308512684,802,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_00000000000000000381_0,4138,3172,1354,1792,2160,2043,2562,2704,3356,3134,5,2020-09-07,Eutric Planosols,47.698660425916756,1.8968722804991947,849,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_00000000000000000350_0,3108,2097,694,870,1120,1343,2007,2294,2455,2518,5,2020-09-07,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_000000000000000003e1_0,4361,2972,1382,1886,2392,2821,3268,3471,3646,3799,5,2020-09-07,Luvic Cambisols,47.4114954439109,2.535292013761814,955,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_0000000000000000034f_0,3567,3121,1006,1396,1902,2185,2266,2459,2535,2640,5,2020-09-07,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_00000000000000000433_0,3885,3316,914,1458,1980,2388,2494,2612,2570,2830,5,2020-09-07,Regosols (Colluvic),47.122986100947585,1.9015909191264737,1042,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TDN_00000000000000000461_0,2782,2041,433,697,880,1250,1751,1947,1716,2197,5,2020-09-07,Rendzic Leptosols,46.97915101430345,2.744008107875012,1090,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEL_0000000000000000056b_0,1835,1207,516,810,953,1160,1427,1649,1948,1889,5,2020-09-07,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEL_00000000000000000591_0,2344,1633,797,1192,1354,1855,1989,2181,2288,2478,5,2020-09-07,Regosols (Colluvic),45.82369394842808,3.353154862632251,1426,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEL_000000000000000005b2_0,2704,2155,986,1290,1532,1796,2266,2416,2510,2544,5,2020-09-07,Regosols (Colluvic),45.681427208986456,3.1451570403686984,1465,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEL_00000000000000000592_0,3074,2021,567,860,1116,1565,1956,2170,2448,2527,5,2020-09-07,Stagnic Gleysols,45.82164445251886,3.559022515471215,1427,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEM_0000000000000000005d_0,3882,2671,679,941,1244,1598,2041,2234,2450,2587,5,2020-09-07,Dystric Cambisols,46.72236823472247,4.04957637442354,SIM25904,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEM_000000000000000004d7_0,2231,1405,653,832,902,1321,1972,2222,2514,2459,5,2020-09-07,Calcaric Cambisols,46.5450787191567,3.1580218533469955,1217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEM_000000000000000004b2_0,2611,1693,416,663,716,1111,1788,1960,2602,2348,5,2020-09-07,Eutric Cambisols,46.689018603764175,3.160207181481361,1177,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEM_000000000000000004b6_0,3800,2535,788,1130,1476,1795,2148,2345,2596,2688,5,2020-09-07,Eutric Cambisols,46.67992314864527,3.9967805513984263,1181,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEM_000000000000000008d5_0,3891,2898,767,1038,1338,1660,1979,2189,2436,2540,5,2020-09-07,Eutric Planosols,46.832955360495376,3.162404385466637,11136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEM_000000000000000004da_0,4439,3347,1328,1656,2126,2417,2742,3027,3306,3424,5,2020-09-07,Eutric Stagnosols,46.53884808772313,3.7838164892692934,1220,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEM_000000000000000004fe_0,3797,2861,843,1140,1594,1819,2220,2389,2586,2794,5,2020-09-07,Fluvic Cambisols,46.39208995758754,3.987995703885363,1263,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEM_000000000000000004b4_0,4061,3080,1400,1742,2032,2502,3037,3302,3450,3632,5,2020-09-07,Haplic Luvisols,46.6852369563891,3.578530612144559,1179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEM_000000000000000004fc_0,4185,2704,730,992,1390,1720,2108,2365,2598,2765,5,2020-09-07,Haplic Luvisols,46.39737543877537,3.571959357479718,1261,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEM_000000000000000004fd_0,3576,2503,735,957,1250,1525,2243,2494,2780,2906,5,2020-09-07,Luvic Stagnosols (Ruptic),46.39492308751163,3.7799878647677483,1262,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEM_00000000000000000521_0,3228,2457,901,1294,1722,1922,2209,2365,2514,2605,5,2020-09-07,Mollic Umbrisols,46.25719372691628,3.15368891738102,1301,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEM_0000000000000000056b_0,1832,1205,521,815,955,1162,1431,1652,1952,1890,5,2020-09-07,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEM_0000000000000000048a_0,3891,2898,767,1038,1338,1660,1979,2189,2436,2540,5,2020-09-07,Stagnic Gleysols,46.832955360495376,3.162404385466637,1136,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEM_0000000000000000048d_0,4076,2910,750,986,1382,1686,1955,2095,2354,2511,5,2020-09-07,Stagnic Gleysols,46.82669251741433,3.7915377253001425,1139,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEM_00000000000000000543_0,3723,2526,1284,1550,1682,2261,3246,3608,3772,3946,5,2020-09-07,Umbric Leptosols,46.11325015735942,3.151539686394987,1342,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200907T105031_20200907T105447_T31TEM_0000000000000000000c_0,2915,1964,807,1058,1422,1580,1701,1814,2002,2071,5,2020-09-07,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
