system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200807T102559_20200807T103614_T31UGP_000000000000000002c0_0,4001,2686,733,1056,1386,1996,2493,2856,3030,3335,5,2020-08-07,Luvic Cambisols,48.22495425808088,5.768951716938264,645,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T31UGP_0000000000000000032f_0,4862,3526,1232,1646,2338,2679,2899,3110,3255,3534,5,2020-08-07,Regosols (Ruptic),47.931035644514346,5.964157023030967,761,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T31UGP_00000000000000000362_0,4742,3399,1172,1664,2450,3070,3249,3530,3662,4039,5,2020-08-07,Rendzic Leptosols,47.793721561206425,5.740987305897506,815,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T31UGP_00000000000000000253_0,3192,2208,681,959,1392,1678,2252,2626,2492,2934,5,2020-08-07,Stagnic Gleysols,48.49165966832759,6.4364215484470115,531,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T31UGP_00000000000000000219_0,3575,3269,929,1484,2040,2322,2394,2577,2556,2622,5,2020-08-07,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T31UGP_00000000000000000006_0,3239,2681,1038,1262,1688,1933,1989,2163,2197,2374,5,2020-08-07,Eutric Fluvisols,48.25333333,6.052499999999999,68792,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T31UGQ_00000000000000000189_0,4391,3263,1360,1782,2282,2708,3030,3286,3466,3640,5,2020-08-07,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T31UGQ_000000000000000008c3_0,2948,2336,522,704,930,1656,1897,2147,1778,2308,5,2020-08-07,Calcaric Cambisols,48.898046849201414,7.123929315596595,10355,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T31UGQ_0000000000000000013e_0,3441,2725,967,1322,1840,2331,2449,2630,2510,2952,5,2020-08-07,Eutric Cambisols,49.360614441630425,6.2855030937158665,217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T31UGQ_000000000000000001b6_0,4189,3674,1316,1860,2430,2775,2808,3008,3050,3195,5,2020-08-07,Eutric Cambisols,48.90659944327129,6.906204482455559,354,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T31UGQ_000000000000000001b7_0,2948,2336,522,704,930,1656,1897,2147,1778,2308,5,2020-08-07,Eutric Cambisols,48.898046849201414,7.123929315596595,355,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T31UGQ_000000000000000001e7_0,3062,2781,951,1326,1914,2156,2208,2382,2398,2489,5,2020-08-07,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T31UGQ_000000000000000001b4_0,4208,2702,854,1194,1624,2242,2745,3133,3382,3619,5,2020-08-07,Eutric Fluvisols,48.92251158464282,6.470546002730092,352,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T31UGQ_000000000000000001e4_0,3872,3396,1098,1600,2304,2645,2701,2887,2898,3031,5,2020-08-07,Mollic Umbrisols,48.79319310596471,6.024400451948738,408,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T31UGQ_000000000000000001e6_0,3649,2575,838,1106,1458,1919,2462,2735,2898,3105,5,2020-08-07,Regosols (Colluvic),48.77891134550069,6.459107645765941,410,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T31UGQ_000000000000000001b5_0,3873,2932,946,1296,1816,2130,2297,2531,2730,2867,5,2020-08-07,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T31UGQ_00000000000000000219_0,3575,3269,924,1472,2022,2320,2394,2576,2544,2621,5,2020-08-07,Vertic Cambisols,48.64261379725882,6.23100658057034,470,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLP_000000000000000007d1_0,2182,2195,940,1188,1154,1236,1387,1352,1472,1437,5,2020-08-07,Calcaric Cambisols,43.700785295977404,7.283190414533536,2044,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLP_0000000000000000074f_0,3088,2267,879,1342,1284,1803,2883,3172,3048,3243,5,2020-08-07,Haplic Vertisols,44.13143666427052,7.320869459406307,1905,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLP_0000000000000000074d_0,2168,1503,971,1230,1262,1667,2338,2521,2646,2663,5,2020-08-07,Regosols (Colluvic),44.14893823428377,6.922072746537621,1903,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLP_0000000000000000074b_0,3737,2602,940,1314,1538,2125,2931,3302,3438,3602,5,2020-08-07,Rendzic Leptosols,44.164981884865455,6.523039684494921,1901,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLQ_00000000000000000721_0,2954,2568,999,1324,1486,1828,2245,2297,2127,2568,5,2020-08-07,Eutric Cambisols,44.30864445904546,6.533704503273593,1858,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLQ_000000000000000006ac_0,2785,2067,614,796,897,1403,1899,2151,2250,2336,5,2020-08-07,Regosols (Colluvic),44.73969282046225,6.566028918699133,1731,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLQ_000000000000000006f9_0,3393,2818,1532,1996,2230,2504,2964,3200,3140,3292,5,2020-08-07,Regosols (Colluvic),44.45231775185776,6.544423617871188,1816,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLQ_0000000000000000074d_0,2148,1498,948,1200,1240,1639,2291,2476,2602,2618,5,2020-08-07,Regosols (Colluvic),44.14893823428377,6.922072746537621,1903,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLQ_000000000000000006ae_0,2379,1993,1040,1332,1500,1814,2152,2310,2436,2339,5,2020-08-07,Rendzic Leptosols,44.723478333841584,6.96914203772964,1733,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLQ_0000000000000000074b_0,3730,2605,943,1314,1534,2119,2920,3290,3428,3596,5,2020-08-07,Rendzic Leptosols,44.164981884865455,6.523039684494921,1901,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLR_00000000000000000555_0,1619,1370,1940,2378,2236,2564,2661,2576,2279,2406,5,2020-08-07,Dystric Cambisols,46.025063068889,6.872399866009186,1360,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLR_000000000000000005eb_0,2366,1637,797,1204,1086,1877,2921,3149,3525,3270,5,2020-08-07,Dystric Cambisols,45.44182531229758,7.029359504938247,1525,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLR_00000000000000000638_0,1568,1329,697,831,903,1009,1086,1138,1200,1154,5,2020-08-07,Eutric Cambisols,45.170812087936056,6.598855185364685,1607,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLR_00000000000000000639_0,1526,1291,948,1144,1266,1354,1453,1504,1584,1507,5,2020-08-07,Eutric Cambisols,45.162826162592225,6.802000362510729,1608,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLR_00000000000000000612_0,2054,1679,951,1216,1350,1608,1858,1942,1887,2024,5,2020-08-07,Umbric Leptosols,45.29814501019801,7.017190893690261,1567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLS_0000000000000000050a_0,2994,2520,1544,1820,1964,2080,2466,2540,2438,2689,5,2020-08-07,Calcaric Cambisols,46.32841678107406,6.481457198672554,1275,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLS_00000000000000000555_0,1628,1379,1958,2388,2256,2581,2686,2601,2288,2431,5,2020-08-07,Dystric Cambisols,46.025063068889,6.872399866009186,1360,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32TLT_000000000000000003f5_0,2257,1737,1606,1774,1368,1299,2131,2398,2299,2323,5,2020-08-07,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULU_00000000000000000035_0,2638,2463,979,1154,1546,1506,1626,1810,1937,1852,5,2020-08-07,Calcaric Cambisols,48.46733734175997,7.6372855113860885,SIM60707,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULU_00000000000000000086_0,3166,2410,676,947,1184,1496,1903,2063,2227,2355,5,2020-08-07,Calcaric Cambisols,48.09965629623358,7.430455987933871,SIM13760,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULU_00000000000000000254_0,3154,2427,700,1024,1326,1839,2184,2384,2416,2573,5,2020-08-07,Calcaric Cambisols,48.4839641650022,6.652492141926479,532,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULU_00000000000000000257_0,2745,2462,882,1250,1394,1605,2103,2290,2120,2454,5,2020-08-07,Calcaric Cambisols,48.449237402524325,7.5160920450429405,536,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULU_0000000000000000028a_0,3496,2562,659,885,1084,1434,2036,2302,2536,2640,5,2020-08-07,Calcaric Cambisols,48.34801022306576,6.425172097848806,589,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULU_000000000000000008c6_0,2395,2286,507,667,971,1049,1217,1399,1269,1344,5,2020-08-07,Dystric Cambisols,48.305700421582245,7.501894604932135,10594,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULU_000000000000000001eb_0,3197,2300,740,1116,1364,1887,2696,3131,3142,3414,5,2020-08-07,Mollic Umbrisols,48.73626270512865,7.544721808268485,415,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULU_00000000000000000300_0,3204,2182,590,764,945,1215,1508,1712,1831,2029,5,2020-08-07,Rendzic Leptosols,48.01858257678169,7.473731831966758,711,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULU_0000000000000000028f_0,2395,2286,507,667,971,1049,1217,1399,1269,1344,5,2020-08-07,Stagnic Gleysols,48.305700421582245,7.501894604932135,594,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULV_00000000000000000189_0,3988,2952,1310,1744,2226,2460,2876,3149,3447,3482,5,2020-08-07,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULV_000000000000000001e9_0,3003,2059,752,1086,1230,1649,2197,2433,2557,2669,5,2020-08-07,Calcaric Cambisols,48.754511565295196,7.11069155734009,413,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULV_0000000000000000013e_0,3185,2618,1013,1372,1910,2160,2250,2405,2618,2697,5,2020-08-07,Eutric Cambisols,49.360614441630425,6.2855030937158665,217,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULV_000000000000000001b6_0,4271,3730,1324,1842,2382,2854,2899,3107,2949,3307,5,2020-08-07,Eutric Cambisols,48.90659944327129,6.906204482455559,354,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULV_000000000000000001e7_0,3085,2809,955,1328,1912,2190,2243,2400,2382,2522,5,2020-08-07,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULV_000000000000000001b4_0,4210,2705,853,1194,1660,2230,2691,3066,3317,3561,5,2020-08-07,Eutric Fluvisols,48.92251158464282,6.470546002730092,352,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULV_000000000000000001b9_0,4219,3033,822,1098,1576,1985,2330,2659,2877,3119,5,2020-08-07,Eutric Planosols,48.8797494778979,7.559156002424398,357,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULV_000000000000000001eb_0,3211,2315,732,1116,1364,1894,2704,3145,3154,3431,5,2020-08-07,Mollic Umbrisols,48.73626270512865,7.544721808268485,415,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULV_000000000000000001e6_0,3595,2517,826,1086,1404,1841,2376,2697,2835,3052,5,2020-08-07,Regosols (Colluvic),48.77891134550069,6.459107645765941,410,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T102559_20200807T103614_T32ULV_000000000000000001b5_0,3834,2908,949,1310,1838,2141,2301,2544,2740,2878,5,2020-08-07,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T112121_20200807T112449_T30TVT_00000000000000000302_0,5757,4559,2294,2986,3610,3989,4032,4244,4540,4530,5,2020-08-07,Eutric Cambisols,47.82183501774065,-3.8794472258604973,715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T112121_20200807T112449_T30TVT_00000000000000000303_0,3895,3409,690,922,1270,1527,1674,1877,2066,2216,5,2020-08-07,Eutric Cambisols,47.83300948426478,-3.666412095722658,716,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T112121_20200807T112449_T30TVT_00000000000000000304_0,3576,2865,758,1028,1466,1674,1970,2171,2302,2533,5,2020-08-07,Eutric Cambisols,47.843794200694,-3.45328877836119,717,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T112121_20200807T112449_T30TVT_00000000000000000337_0,1817,1366,656,767,937,1090,1302,1189,1158,1492,5,2020-08-07,Eutric Cambisols,47.70028701061572,-3.4376013023840137,772,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T112121_20200807T112449_T30TVT_00000000000000000339_0,2667,1682,506,757,1048,1318,1722,1996,2068,2353,5,2020-08-07,Eutric Cambisols,47.7206325067936,-3.0122509418099868,774,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T112121_20200807T112449_T30UVU_000000000000000001be_0,4085,3324,1632,2610,3614,4592,4941,5033,3164,5014,5,2020-08-07,Eutric Cambisols,48.69359876424947,-3.7658669820150594,365,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T112121_20200807T112449_T30UVU_000000000000000001f1_0,3568,2783,841,1110,1354,1942,2492,2767,2896,3135,5,2020-08-07,Eutric Cambisols,48.55020626644476,-3.74906256880822,424,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T112121_20200807T112449_T30UVU_00000000000000000226_0,2666,1537,1244,1306,1036,1514,3151,4207,3920,4453,5,2020-08-07,Eutric Cambisols,48.41769624624539,-3.5169013671475797,485,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T112121_20200807T112449_T30UVU_0000000000000000025b_0,3521,2317,732,1068,1288,1844,2419,2666,2832,3009,5,2020-08-07,Eutric Cambisols,48.252108201440514,-3.930502975909161,541,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T112121_20200807T112449_T30UVU_0000000000000000025e_0,3974,3219,890,1218,1636,2025,2315,2579,2700,2917,5,2020-08-07,Eutric Cambisols,48.284720246145,-3.2859169327997373,544,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T112121_20200807T112449_T30UVU_000000000000000002cd_0,4142,2882,896,1200,1716,2106,2307,2577,2724,2976,5,2020-08-07,Eutric Cambisols,47.98728986830847,-3.469061901186756,660,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T112121_20200807T112449_T30UVU_00000000000000000302_0,5703,4533,2236,2896,3514,3877,3909,4115,4400,4401,5,2020-08-07,Eutric Cambisols,47.82183501774065,-3.8794472258604973,715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T112121_20200807T112449_T30UVU_00000000000000000303_0,3870,3399,698,924,1256,1516,1684,1889,2074,2225,5,2020-08-07,Eutric Cambisols,47.83300948426478,-3.666412095722658,716,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T112121_20200807T112449_T30UVU_00000000000000000304_0,3575,2872,764,1024,1446,1668,1987,2192,2314,2554,5,2020-08-07,Eutric Cambisols,47.843794200694,-3.45328877836119,717,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T112121_20200807T112449_T30UVU_00000000000000000297_0,4298,2900,811,1212,1704,2112,2415,2646,2852,3052,5,2020-08-07,Regosols (Colluvic),48.15128182052508,-3.056103592326877,604,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T112121_20200807T112449_T30UWU_00000000000000000298_0,2568,1859,870,1042,1110,1201,1560,1816,1936,1943,5,2020-08-07,Eutric Cambisols,48.16094842139742,-2.8415726207827485,605,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T141049_20200807T141049_T21NZF_00000000000000000017_0,3208,2968,3416,3182,3022,3159,3547,3808,3892,3927,5,2020-08-07,Geric Ferralsols,4.6899999999999995,-53.7,71719,"{LAC-SOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20200807T141049_20200807T141049_T22NBL_00000000000000000017_0,3408,3172,3392,3138,2968,3377,3703,3914,3938,4010,5,2020-08-07,Geric Ferralsols,4.6899999999999995,-53.7,71719,"{LAC-SOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
