system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200722T105631_20200722T110027_T30UWU_00000000000000000266_0,4531,3244,1008,1508,2084,2584,2854,3121,3252,3466,5,2020-07-22,Eutric Cambisols,48.35439323790906,-1.5635404540913678,552,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UWU_0000000000000000030d_0,4376,2940,1020,1504,2142,2550,2938,3257,3522,3695,5,2020-07-22,Eutric Cambisols,47.923307990099566,-1.5316923881437936,726,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXU_00000000000000000036_0,3469,2993,1040,1600,2088,2461,2615,2779,2745,2897,5,2020-07-22,Calcaric Cambisols,48.10907181593538,-0.735429100079324,SIM13651,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXU_0000000000000000008b_0,4388,2999,1128,1622,2362,2733,2953,3212,3500,3623,5,2020-07-22,Dystric Cambisols,48.52399091478998,-0.673988901502019,SIM79294,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXU_000000000000000001f7_0,4112,3309,1424,1968,2286,2654,3190,3390,3519,3606,5,2020-07-22,Eutric Cambisols,48.64868711442852,-1.3682888180059058,435,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXU_000000000000000001fb_0,2485,1704,702,1048,1418,1667,1717,2083,2431,2305,5,2020-07-22,Eutric Cambisols,48.67262122250813,-0.5006329176051191,439,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXU_000000000000000001fc_0,2808,1733,571,929,1016,1566,2173,2492,2713,2809,5,2020-07-22,Eutric Cambisols,48.677612996611664,-0.2836019650586758,440,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXU_0000000000000000022f_0,4037,2790,779,1070,1434,2236,2880,3162,3230,3568,5,2020-07-22,Eutric Cambisols,48.49806019403205,-1.5742748496016117,494,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXU_00000000000000000266_0,4530,3243,1023,1510,2082,2584,2857,3129,3250,3463,5,2020-07-22,Eutric Cambisols,48.35439323790906,-1.5635404540913678,552,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXU_000000000000000002a3_0,3601,2306,599,849,1188,1560,1961,2144,2469,2584,5,2020-07-22,Eutric Cambisols,48.24137610155507,-0.47731133756316646,616,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXU_0000000000000000030d_0,4375,2938,1032,1506,2142,2555,2942,3262,3522,3696,5,2020-07-22,Eutric Cambisols,47.923307990099566,-1.5316923881437936,726,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXU_00000000000000000312_0,4592,3281,1102,1682,2440,2855,3056,3288,3504,3676,5,2020-07-22,Eutric Cambisols,47.95381065424751,-0.4619779530939299,731,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXU_00000000000000000343_0,4483,3199,1278,1764,2374,2729,3009,3268,3564,3638,5,2020-07-22,Eutric Cambisols,47.799012047458824,-0.8812451601965309,784,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXU_00000000000000000346_0,2431,1518,479,828,1218,1670,2175,2489,2798,2913,5,2020-07-22,Eutric Cambisols,47.814923149860995,-0.2408778511839764,787,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXU_00000000000000000231_0,2696,1804,780,1010,1404,1628,1769,2001,2202,2313,5,2020-07-22,Luvic Cambisols,48.51157877989991,-1.1418468732737403,496,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXU_000000000000000002a0_0,3818,2461,756,1108,1634,2104,2458,2766,3101,3297,5,2020-07-22,Luvic Cambisols,48.22415840796734,-1.12279553866679,613,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXU_00000000000000000341_0,4048,2843,968,1416,1742,2283,2849,3089,3455,3463,5,2020-07-22,Luvic Cambisols,47.78645279596832,-1.3079284435771275,782,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXU_00000000000000000234_0,3479,2173,727,1060,1334,1750,2402,2835,2950,3176,5,2020-07-22,Stagnic Gleysols,48.52888786787862,-0.49281624611977903,499,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXU_00000000000000000345_0,4527,3918,1354,1954,2676,3007,3135,3346,3484,3537,5,2020-07-22,Umbric Leptosols,47.810009864546274,-0.45437452705414894,786,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXV_00000000000000000145_0,3409,2126,633,987,1282,1776,2449,2739,3032,3219,5,2020-07-22,Calcaric Cambisols,49.2524296158639,-0.3128849334520717,226,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXV_00000000000000000143_0,3827,2492,901,1256,1722,2037,2474,2742,3210,3301,5,2020-07-22,Eutric Cambisols,49.2419384339,-0.7517416597964705,224,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXV_0000000000000000016a_0,2584,1759,618,982,1284,1762,2043,2297,2610,2697,5,2020-07-22,Eutric Cambisols,49.10372135344036,-0.5243437661677463,268,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXV_00000000000000000193_0,2519,1810,595,860,1122,1431,1732,1910,2066,2216,5,2020-07-22,Eutric Cambisols,48.95462129578324,-0.7345870226619744,319,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXV_000000000000000001c4_0,3052,2089,698,997,1316,1702,2001,2187,2448,2548,5,2020-07-22,Eutric Cambisols,48.80513502542613,-0.9436204974409174,376,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXV_000000000000000001c6_0,2703,1667,653,941,1420,1628,1889,2119,2404,2526,5,2020-07-22,Eutric Cambisols,48.816338549781854,-0.5084927986950427,378,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXV_000000000000000001c7_0,3586,2430,810,1220,1666,2172,2605,2837,3352,3279,5,2020-07-22,Eutric Cambisols,48.82134371529216,-0.2908618354209411,379,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXV_000000000000000001fb_0,2492,1706,695,1050,1422,1671,1714,2077,2430,2304,5,2020-07-22,Eutric Cambisols,48.67262122250813,-0.5006329176051191,439,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXV_000000000000000001fc_0,2814,1738,564,925,1017,1570,2174,2485,2720,2812,5,2020-07-22,Eutric Cambisols,48.677612996611664,-0.2836019650586758,440,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXV_0000000000000000016b_0,4054,3007,902,1438,2144,2424,2638,2884,3212,3215,5,2020-07-22,Luvic Cambisols,49.108752955288054,-0.30550346048347665,269,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UXV_00000000000000000169_0,2738,1853,811,1168,1644,1946,2171,2375,2600,2763,5,2020-07-22,Mollic Umbrisols,49.09828931260999,-0.7431405771634085,267,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYA_000000000000000000d8_0,3788,2716,833,1334,2040,2578,2780,3087,3430,3622,5,2020-07-22,Luvic Cambisols,49.849016650928114,0.9895000497549137,97,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYA_000000000000000000ec_0,1762,1344,766,901,972,1219,1379,1551,1632,1782,5,2020-07-22,Luvic Cambisols,49.69617066540041,0.32886089547803965,122,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYA_000000000000000000ed_0,3530,2783,769,1234,1566,2216,3174,3570,3748,3791,5,2020-07-22,Luvic Cambisols,49.69964018452039,0.5503130036656759,123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYA_000000000000000000ee_0,3934,2475,1148,1792,2820,3338,3517,3827,4112,4348,5,2020-07-22,Luvic Cambisols,49.702705011305135,0.7717937299950821,124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYA_00000000000000000105_0,3129,2765,828,1208,1522,2113,2710,3031,3056,3113,5,2020-07-22,Luvic Cambisols,49.548657533339856,0.11370765473167845,150,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYA_00000000000000000109_0,2882,2238,778,1138,1554,1860,2033,2217,2340,2494,5,2020-07-22,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYA_0000000000000000010a_0,2634,1894,673,974,1360,1603,1772,1993,2336,2322,5,2020-07-22,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYU_0000000000000000026f_0,4258,3053,1080,1620,2370,2710,2932,3184,3445,3522,5,2020-07-22,Calcaric Cambisols,48.40263291206547,0.37854077177569173,561,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYU_00000000000000000236_0,4141,3062,1036,1502,2050,2345,2674,2963,3190,3317,5,2020-07-22,Eutric Cambisols,48.53844952740837,-0.059909198434696706,501,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYU_00000000000000000270_0,3973,2550,733,1094,1462,2006,2642,2906,3200,3392,5,2020-07-22,Eutric Cambisols,48.40601902556934,0.5945198712599626,562,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYU_00000000000000000271_0,3355,2238,689,984,1274,1766,2367,2599,2902,2978,5,2020-07-22,Eutric Cambisols,48.409010134253464,0.8105253793290838,563,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYU_000000000000000002a5_0,3919,3264,1009,1438,1992,2331,2515,2633,2763,2957,5,2020-07-22,Eutric Cambisols,48.250887186349026,-0.0467734134029368,618,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYU_000000000000000002e0_0,3455,2110,720,1070,1354,1876,2564,2930,3232,3350,5,2020-07-22,Eutric Cambisols,48.11836931327405,0.6040451597658681,679,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYU_00000000000000000315_0,1915,1786,1068,1262,1510,1587,1601,1616,1769,1663,5,2020-07-22,Eutric Cambisols,47.96741451532722,0.18037000413400373,734,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYU_00000000000000000317_0,4536,3401,1230,1768,2608,3005,3144,3402,3669,3714,5,2020-07-22,Eutric Cambisols,47.97452533653467,0.608767793538443,736,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYU_00000000000000000346_0,2430,1520,496,837,1224,1672,2177,2487,2796,2914,5,2020-07-22,Eutric Cambisols,47.814923149860995,-0.2408778511839764,787,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYU_00000000000000000272_0,2970,2167,728,1032,1408,1704,1880,2058,2231,2373,5,2020-07-22,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYU_000000000000000002aa_0,4219,2803,865,1148,1504,2170,2864,3210,3122,3608,5,2020-07-22,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYU_000000000000000002e2_0,3848,2541,637,904,1314,1737,2174,2479,2670,3007,5,2020-07-22,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYU_00000000000000000319_0,3465,2287,703,1082,1342,2007,2320,2949,2863,3304,5,2020-07-22,Haplic Luvisols,47.98006859464599,1.0372677251420688,738,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYU_000000000000000002a9_0,4314,3136,1108,1628,2144,2470,2739,2970,3310,3348,5,2020-07-22,Luvic Stagnosols,48.265183822455356,0.8147095500113787,622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYU_000000000000000002de_0,3753,3093,966,1390,1910,2196,2443,2684,2858,2928,5,2020-07-22,Luvic Stagnosols,48.11123958103847,0.1744763767522216,677,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYU_0000000000000000034a_0,4945,3523,1316,1952,2844,3257,3542,3755,4240,4288,5,2020-07-22,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_0000000000000000016f_0,2444,1554,556,926,1358,1720,2330,2834,2676,3129,5,2020-07-22,Calcaric Cambisols,49.12488144122345,0.5702344231172092,273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_00000000000000000196_0,3068,2317,1078,1382,1554,1880,2370,2492,2413,2690,5,2020-07-22,Calcaric Cambisols,48.96967678241227,-0.0798881691545023,322,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_0000000000000000019b_0,4175,3006,1098,1660,2598,3020,3174,3458,3730,3864,5,2020-07-22,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_0000000000000000019c_0,4706,3032,1176,1690,2518,2909,3152,3422,3827,4002,5,2020-07-22,Eutric Cambisols,48.9890140623296,1.2304298587690576,328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_000000000000000001ca_0,2969,1957,640,973,1422,1674,2093,2269,2578,2734,5,2020-07-22,Eutric Cambisols,48.83397282060019,0.36225692149189026,382,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_000000000000000001cc_0,4249,3092,1266,1836,2740,3236,3508,3767,3978,4250,5,2020-07-22,Eutric Cambisols,48.840401305739185,0.7978300881876609,384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_000000000000000001cd_0,4196,2996,1564,2014,2548,3432,3575,3861,3591,4201,5,2020-07-22,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_0000000000000000014c_0,2365,1822,1048,1336,1510,1573,1917,2073,1978,2155,5,2020-07-22,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_00000000000000000199_0,3171,2326,793,1160,1424,1774,2134,2339,2534,2668,5,2020-07-22,Eutric Planosols,48.98114290150368,0.5751455700546377,325,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_00000000000000000202_0,4290,3229,1100,1666,2398,2760,2950,3162,3338,3490,5,2020-07-22,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_00000000000000000105_0,3140,2777,834,1208,1520,2119,2722,3047,3044,3120,5,2020-07-22,Luvic Cambisols,49.548657533339856,0.11370765473167845,150,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_00000000000000000109_0,2892,2246,787,1144,1550,1865,2046,2232,2354,2503,5,2020-07-22,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_0000000000000000010a_0,2643,1902,682,978,1358,1611,1782,2007,2338,2332,5,2020-07-22,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_00000000000000000149_0,4258,3323,1256,1856,2612,2900,3192,3410,3698,3824,5,2020-07-22,Luvic Cambisols,49.26860112869975,0.565296427653648,230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_00000000000000000170_0,4230,3006,1172,1736,2668,3108,3327,3604,3883,4131,5,2020-07-22,Luvic Cambisols,49.12791303968723,0.7892480550138934,274,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_00000000000000000201_0,3761,2325,624,924,1324,1697,2177,2465,2814,2966,5,2020-07-22,Luvic Cambisols,48.696619717289735,0.80208557736037,445,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_00000000000000000147_0,3783,2626,1144,1958,2510,2882,2838,2944,3088,2921,5,2020-07-22,Luvic Stagnosols,49.26131649624349,0.1261348712753964,228,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T30UYV_000000000000000001cb_0,3873,2572,1116,1644,2536,3044,3402,3703,4034,4276,5,2020-07-22,Stagnic Gleysols,48.83738635502712,0.5800296867218191,383,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCM_0000000000000000005e_0,3833,2435,1250,1576,1844,2283,2963,3339,3638,3716,5,2020-07-22,Calcaric Cambisols,46.50806450849034,0.9910526900588258,SIM48183,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCM_00000000000000000482_0,4066,2566,653,1018,1440,1933,2538,2878,3088,3412,5,2020-07-22,Eutric Cambisols,46.83275616712597,1.484434384575593,1128,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCM_000000000000000004a5_0,4578,3103,1338,1958,2872,3202,3425,3706,3924,4006,5,2020-07-22,Eutric Cambisols,46.67624425670514,0.4410565506621489,1164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCM_000000000000000004a7_0,4251,2816,1102,1556,2272,2735,2946,3180,3352,3538,5,2020-07-22,Eutric Cambisols,46.68242330115931,0.8592545683175709,1166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCM_000000000000000004ce_0,2774,1733,1164,1260,1400,1831,2464,2862,2842,3231,5,2020-07-22,Eutric Cambisols,46.54313454001028,1.2803489731979116,1208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCM_000000000000000004cf_0,4963,4906,2258,3808,5148,5472,6150,6530,3904,6876,5,2020-07-22,Eutric Cambisols,46.54487889789519,1.4889590904459031,1209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCM_000000000000000004cb_0,3830,2603,1764,2250,2450,2867,3826,4106,4432,4292,5,2020-07-22,Haplic Luvisols,46.532337162248965,0.4460865612049353,1204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCM_000000000000000004ef_0,3864,2510,991,1320,1770,2364,2845,3266,3338,3631,5,2020-07-22,Luvic Cambisols,46.3945739230684,0.8670762593857257,1248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCM_00000000000000000517_0,3656,2842,1758,1946,2684,3072,3965,4478,3658,4779,5,2020-07-22,Stagnic Gleysols,46.25314229331879,1.0784326395470636,1291,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCN_00000000000000000409_0,2720,1602,501,681,880,1182,1618,1865,2071,2167,5,2020-07-22,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCN_000000000000000003ae_0,2670,1929,1004,1312,1576,1560,2134,2458,2558,2595,5,2020-07-22,Calcaric Cambisols,47.552368234556766,1.4729089085002178,899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCN_0000000000000000045c_0,3264,2306,835,1312,1936,2460,2805,2977,3134,3274,5,2020-07-22,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCN_0000000000000000037b_0,4490,3156,1022,1420,1964,2436,2823,3082,3504,3607,5,2020-07-22,Eutric Cambisols,47.68680357363322,0.6181369317170614,843,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCN_0000000000000000037d_0,3712,2866,1110,1632,2356,2573,2710,2890,3079,3016,5,2020-07-22,Eutric Cambisols,47.69231735110835,1.0443128583803534,845,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCN_000000000000000003aa_0,3677,2999,1038,1492,2060,2323,2431,2587,2787,2819,5,2020-07-22,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCN_00000000000000000432_0,3829,2258,822,1218,1652,2307,2952,3289,3610,3918,5,2020-07-22,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCN_00000000000000000456_0,3135,2044,980,1432,2086,2326,2832,3223,3364,3574,5,2020-07-22,Eutric Planosols,46.96405011215721,0.43091598807012294,1079,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCN_0000000000000000042f_0,3030,2312,1256,1710,2004,2050,2948,3151,3325,3355,5,2020-07-22,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCN_0000000000000000045a_0,2734,1752,667,899,1258,1724,2058,2384,2034,2830,5,2020-07-22,Eutric Retisols,46.97493184897627,1.2718698805445425,1083,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCN_0000000000000000037c_0,4682,3044,1236,1788,2670,3107,3355,3569,3874,4068,5,2020-07-22,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCN_0000000000000000034d_0,3032,2219,630,922,1130,1619,2094,2322,2480,2614,5,2020-07-22,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCN_0000000000000000034f_0,3840,3113,1304,1826,2476,2759,2875,3020,3220,3278,5,2020-07-22,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCN_0000000000000000042d_0,3872,2381,1046,1422,1908,2279,2924,3211,3430,3603,5,2020-07-22,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TCN_00000000000000000457_0,3144,2016,849,1122,1270,1780,2271,2558,2740,2997,5,2020-07-22,Stagnic Gleysols,46.96734759548669,0.6411210616326486,1080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TDN_00000000000000000409_0,2741,1608,477,662,879,1178,1600,1843,2054,2152,5,2020-07-22,Albic Podzols,47.26592270272634,1.6889836071572726,996,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TDN_0000000000000000045c_0,3273,2305,797,1294,1932,2470,2826,2996,3152,3293,5,2020-07-22,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TDN_000000000000000008c9_0,3185,2085,708,991,1356,1623,2272,2557,2906,2880,5,2020-07-22,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TDN_00000000000000000432_0,3860,2263,798,1214,1664,2338,2983,3326,3654,3961,5,2020-07-22,Eutric Cambisols,47.121995805732524,1.69072149454457,1041,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TDN_00000000000000000381_0,4365,3366,1812,2314,2864,2501,2855,3185,3978,3601,5,2020-07-22,Eutric Planosols,47.698660425916756,1.8968722804991947,849,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TDN_00000000000000000350_0,3185,2085,708,991,1356,1623,2272,2557,2906,2880,5,2020-07-22,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31TDN_0000000000000000034f_0,3864,3122,1308,1844,2514,2799,2902,3047,3248,3297,5,2020-07-22,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_0000000000000000026f_0,4388,3108,1116,1664,2390,2841,3004,3256,3494,3633,5,2020-07-22,Calcaric Cambisols,48.40263291206547,0.37854077177569173,561,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_0000000000000000031b_0,4127,2735,1212,1772,2534,2657,3030,3308,3960,3897,5,2020-07-22,Calcaric Cambisols,47.98404183296344,1.4658440887727766,740,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_00000000000000000203_0,3955,3368,1196,1688,2312,2593,2733,2892,3017,3125,5,2020-07-22,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200722T105631_20200722T110027_T31UCP_0000000000000000023e_0,4340,2965,1142,1698,2548,2952,3163,3463,3752,3887,5,2020-07-22,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
