system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190331T103021_20190331T103301_T31UGQ_000000000000000001b5_0,2936,2558,1088,1428,1766,1934,2060,2135,2286,2201,5,2019-03-31,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLP_0000000000000000074c_0,2550,1810,331,593,886,1191,1454,1688,1795,1902,5,2019-03-31,Calcaric Cambisols,44.15714203854264,6.722584655041979,1902,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLP_0000000000000000077b_0,1761,1233,612,868,955,1079,1220,1477,1684,1665,5,2019-03-31,Calcaric Cambisols,43.97860087216579,7.507048128172519,1952,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLP_00000000000000000821_0,3400,2544,763,1150,1650,2077,2636,2886,3196,3236,5,2019-03-31,Eutric Fluvisols,43.439121567783666,6.6675690269138865,2133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLP_0000000000000000074d_0,2367,1823,1082,1350,1597,1789,1979,2060,2255,2166,5,2019-03-31,Regosols (Colluvic),44.14893823428377,6.922072746537621,1903,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLP_0000000000000000074b_0,3477,2582,1656,1434,2138,2321,2433,2671,2990,3116,5,2019-03-31,Rendzic Leptosols,44.164981884865455,6.523039684494921,1901,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLP_000000000000000007d0_0,2469,1704,459,620,728,1388,2170,2375,2780,2673,5,2019-03-31,Rendzic Leptosols,43.709648048887615,7.0853222277099634,2043,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLP_00000000000000000777_0,2329,1433,365,553,802,1111,1526,1779,2213,2242,5,2019-03-31,Umbric Podzols,44.013511329365556,6.711469840080814,1948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLQ_0000000000000000074c_0,2547,1808,216,507,821,1141,1410,1652,1757,1877,5,2019-03-31,Calcaric Cambisols,44.15714203854264,6.722584655041979,1902,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLQ_00000000000000000686_0,2433,1783,363,538,908,1039,1293,1427,1693,1630,5,2019-03-31,Mollic Umbrisols,44.883392609814884,6.57691467915923,1689,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLQ_00000000000000000660_0,2402,1702,497,851,1033,1369,2076,2294,2530,2493,5,2019-03-31,Regosols (Colluvic),45.0270991540673,6.587856400403048,1648,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLQ_000000000000000006ac_0,2648,1887,599,864,917,1323,1780,1976,2220,2189,5,2019-03-31,Regosols (Colluvic),44.73969282046225,6.566028918699133,1731,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLQ_00000000000000000723_0,3116,2399,530,908,1326,1756,2216,2405,2501,2543,5,2019-03-31,Regosols (Colluvic),44.29255882311326,6.933750335685591,1860,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLQ_0000000000000000074d_0,2362,1815,910,1221,1513,1713,1909,2000,2210,2125,5,2019-03-31,Regosols (Colluvic),44.14893823428377,6.922072746537621,1903,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLQ_0000000000000000074b_0,3510,2602,1603,1388,2144,2323,2427,2680,3016,3139,5,2019-03-31,Rendzic Leptosols,44.164981884865455,6.523039684494921,1901,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLR_000000000000000005e9_0,1698,1076,318,513,486,820,1408,1630,1772,1895,5,2019-03-31,Eutric Cambisols,45.458253549485754,6.62102648709359,1523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLS_0000000000000000050a_0,3382,2980,1876,2216,2555,2485,2994,3121,3173,3318,5,2019-03-31,Calcaric Cambisols,46.32841678107406,6.481457198672554,1275,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLT_000000000000000003c8_0,1831,1198,460,577,675,943,1372,1600,1879,1814,5,2019-03-31,Calcaric Cambisols,47.46201839795099,6.994769941408185,925,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLT_00000000000000000365_0,2687,1823,537,753,905,1331,1786,1974,2358,2412,5,2019-03-31,Dystric Cambisols,47.77327807090399,6.3807824472200645,818,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLT_0000000000000000036a_0,2176,1428,448,564,623,984,1336,1540,1660,1824,5,2019-03-31,Eutric Cambisols,47.731413563040384,7.445875521814625,823,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32TLT_000000000000000003f5_0,2307,1663,953,1050,1134,1315,1832,2031,1853,2283,5,2019-03-31,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULU_00000000000000000035_0,2529,2264,780,1034,1264,1381,1990,2086,2400,2236,5,2019-03-31,Calcaric Cambisols,48.46733734175997,7.6372855113860885,SIM60707,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULU_00000000000000000086_0,2691,2407,878,1108,1440,1607,1655,1830,1922,1935,5,2019-03-31,Calcaric Cambisols,48.09965629623358,7.430455987933871,SIM13760,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULU_00000000000000000257_0,2536,2199,783,1116,1500,1547,1894,2065,2157,2243,5,2019-03-31,Calcaric Cambisols,48.449237402524325,7.5160920450429405,536,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULU_0000000000000000021d_0,2073,1310,433,602,938,914,1349,1533,2188,1962,5,2019-03-31,Dystric Cambisols,48.61095909770942,7.097526286740159,474,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULU_00000000000000000333_0,3965,2670,907,1294,1566,2111,2863,3186,3617,3507,5,2019-03-31,Dystric Cambisols,47.90136007919967,6.81918208538504,765,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULU_00000000000000000365_0,2699,1830,515,741,899,1331,1787,1976,2352,2420,5,2019-03-31,Dystric Cambisols,47.77327807090399,6.3807824472200645,818,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULU_000000000000000008c6_0,2313,2235,508,592,822,851,1069,1077,1198,1103,5,2019-03-31,Dystric Cambisols,48.305700421582245,7.501894604932135,10594,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULU_00000000000000000258_0,2944,1821,658,830,1036,1321,1937,2181,2524,2483,5,2019-03-31,Eutric Fluvisols,48.43956969799704,7.73180526887234,537,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULU_00000000000000000336_0,2925,2428,761,1130,1450,1711,2143,2414,2292,2460,5,2019-03-31,Eutric Fluvisols,47.87500402121782,7.459765681893624,768,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULU_000000000000000002c3_0,2350,1534,414,545,728,1094,1495,1743,1998,2089,5,2019-03-31,Haplic Luvisols,48.204346418216765,6.413984149248352,648,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULU_000000000000000001eb_0,3324,3049,939,1332,1860,2064,2263,2382,2586,2513,5,2019-03-31,Mollic Umbrisols,48.73626270512865,7.544721808268485,415,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULU_00000000000000000300_0,3112,2042,548,800,879,1372,1965,2170,2392,2483,5,2019-03-31,Rendzic Leptosols,48.01858257678169,7.473731831966758,711,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULU_0000000000000000028f_0,2313,2235,508,592,822,851,1069,1077,1198,1103,5,2019-03-31,Stagnic Gleysols,48.305700421582245,7.501894604932135,594,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULU_00000000000000000335_0,2738,2134,730,1004,1186,1567,2303,2550,2742,2723,5,2019-03-31,Stagnic Gleysols,47.884179270335494,7.246308869747597,767,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULU_00000000000000000010_0,2386,1537,382,515,752,1131,1483,1744,1972,2121,5,2019-03-31,Eutric Retisols,48.31333333,6.666666670000001,66291,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULV_00000000000000000189_0,2636,1876,1058,1360,1432,1822,2424,2627,3023,2796,5,2019-03-31,Calcaric Cambisols,49.06609296333066,6.482048429861109,300,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULV_000000000000000001ea_0,2123,1348,357,505,604,942,1265,1482,1698,1784,5,2019-03-31,Dystric Cambisols,48.74558543474381,7.327744415482415,414,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULV_00000000000000000163_0,2299,1563,403,542,596,929,1261,1397,1562,1742,5,2019-03-31,Eutric Cambisols,49.21705265737896,6.274480548312636,256,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULV_000000000000000001e7_0,2450,1844,630,976,1110,1588,2479,2713,2789,2800,5,2019-03-31,Eutric Cambisols,48.77117488358892,6.676369913602444,411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULV_000000000000000001eb_0,3320,3051,935,1328,1848,2054,2261,2380,2584,2513,5,2019-03-31,Mollic Umbrisols,48.73626270512865,7.544721808268485,415,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32ULV_000000000000000001b5_0,2833,2472,1076,1438,1748,1839,1952,2027,2274,2090,5,2019-03-31,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32UMU_00000000000000000258_0,2908,1806,706,856,1038,1316,1910,2143,2480,2446,5,2019-03-31,Eutric Fluvisols,48.43956969799704,7.73180526887234,537,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32UMV_0000000000000000018f_0,1595,1013,351,454,477,754,1057,1205,1516,1435,5,2019-03-31,Eutric Fluvisols,49.00327922314911,8.009776614815722,307,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T103021_20190331T103301_T32UMV_000000000000000001ba_0,2193,1411,449,561,610,988,1363,1513,1723,1790,5,2019-03-31,Stagnic Gleysols,48.8700052102681,7.776650746834666,358,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T112119_20190331T112116_T30TVT_00000000000000000304_0,3406,2908,753,999,1282,1534,1764,1977,2274,2269,5,2019-03-31,Eutric Cambisols,47.843794200694,-3.45328877836119,717,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T112119_20190331T112116_T30UWU_00000000000000000298_0,2964,2374,649,818,865,1301,1925,2182,2244,2560,5,2019-03-31,Eutric Cambisols,48.16094842139742,-2.8415726207827485,605,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T112119_20190331T112753_T30TVT_00000000000000000302_0,4294,3826,1996,2554,3028,3480,3581,3719,3892,3935,5,2019-03-31,Eutric Cambisols,47.82183501774065,-3.8794472258604973,715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T112119_20190331T112753_T30TVT_00000000000000000304_0,3395,2893,745,996,1282,1528,1756,1970,2272,2264,5,2019-03-31,Eutric Cambisols,47.843794200694,-3.45328877836119,717,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T112119_20190331T112753_T30UVU_000000000000000002cc_0,2321,2093,488,590,763,921,1167,1277,1422,1511,5,2019-03-31,Eutric Cambisols,47.976476706355314,-3.6827622055945293,659,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T112119_20190331T112753_T30UVU_00000000000000000302_0,4221,3762,1932,2482,2950,3403,3507,3645,3816,3852,5,2019-03-31,Eutric Cambisols,47.82183501774065,-3.8794472258604973,715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190331T112119_20190331T112753_T30UVU_00000000000000000304_0,3340,2848,724,973,1254,1501,1734,1947,2238,2232,5,2019-03-31,Eutric Cambisols,47.843794200694,-3.45328877836119,717,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
