system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190420T103031_20190420T103655_T31TFK_000000000000000006a6_0,3608,3114,767,1210,1732,2009,2190,2371,2464,2500,5,2019-04-20,Eutric Cambisols,44.78979517030629,4.951555973398702,1723,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TFK_0000000000000000071c_0,2041,1259,423,624,853,1052,1413,1604,1910,1910,5,2019-04-20,Eutric Cambisols,44.34246029134152,5.532680732415195,1853,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TFK_00000000000000000745_0,2438,1679,983,1272,1544,1552,2092,2317,2724,2495,5,2019-04-20,Regosols (Colluvic),44.204357473523174,5.324724511573212,1895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TFL_00000000000000000599_0,4841,4296,1440,2050,2518,3109,3674,3876,4062,4084,5,2019-04-20,Calcaric Cambisols,45.791685456732246,5.205115858370576,1435,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TFL_000000000000000005e1_0,3982,3718,1254,1748,2428,2768,2908,3055,3090,3191,5,2019-04-20,Chromic Cambisols,45.50902217885483,4.985597065598166,1515,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TFL_0000000000000000060c_0,3532,2974,886,1192,1406,1960,2857,2989,3418,3294,5,2019-04-20,Chromic Cambisols,45.348974989864736,5.59075852236478,1560,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TFL_00000000000000000633_0,3006,2535,1076,1612,2134,2078,2743,2970,2940,3113,5,2019-04-20,Eutric Cambisols,45.21092030553635,5.378886956817045,1601,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TFM_0000000000000000052b_0,2192,1922,938,974,1072,1571,1705,1798,1434,1886,5,2019-04-20,Stagnic Gleysols,46.223244397390665,5.227810656855331,1311,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TFN_0000000000000000046d_0,2462,1887,714,1012,1290,1486,1658,1793,1836,1828,5,2019-04-20,Calcaric Cambisols,46.942489190136705,5.266447175206212,1102,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TFN_000000000000000003f0_0,4018,3754,1028,1606,2270,2588,2754,2885,2906,2976,5,2019-04-20,Regosols (Ruptic),47.36239392557489,5.713474517117324,970,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TFN_000000000000000003ef_0,3445,2796,922,1250,1748,2079,2516,2675,2690,2958,5,2019-04-20,Stagnic Gleysols,47.3683808119565,5.5018254446144335,969,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGJ_00000000000000000746_0,2974,2309,940,1362,1708,1891,2205,2325,2544,2433,5,2019-04-20,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGJ_00000000000000000749_0,2995,2343,1088,1470,1744,2084,2267,2279,2364,2424,5,2019-04-20,Calcaric Cambisols,44.1795685359115,6.123789352960767,1899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGJ_0000000000000000074a_0,2469,1669,579,833,941,1499,2231,2470,2547,2717,5,2019-04-20,Calcaric Cambisols,44.172457798953126,6.323440257287454,1900,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGJ_0000000000000000074c_0,2318,1697,894,1054,1262,1575,1861,1967,2037,2179,5,2019-04-20,Calcaric Cambisols,44.15714203854264,6.722584655041979,1902,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGJ_0000000000000000079e_0,2913,2067,816,1128,1254,1798,2729,2909,2840,3150,5,2019-04-20,Calcaric Cambisols,43.90525887751746,5.70720472335403,1990,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGJ_000000000000000007a0_0,3961,3251,826,1340,1940,2414,2728,2930,2997,3047,5,2019-04-20,Calcaric Cambisols,43.89220146527005,6.10463457306525,1992,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGJ_00000000000000000772_0,4159,3019,980,1720,2154,3041,4158,4429,4480,4552,5,2019-04-20,Chromic Cambisols,44.048970331424776,5.71575262404012,1943,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGJ_000000000000000007a2_0,2271,1506,483,736,849,1256,1893,2019,2103,2217,5,2019-04-20,Regosols (Colluvic),43.87769201594247,6.501871395671633,1994,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGJ_000000000000000007c9_0,4257,3364,1538,2110,2580,2983,3284,3457,3654,3650,5,2019-04-20,Rendzic Leptosols,43.767527790949615,5.500421095043882,2035,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGJ_000000000000000007ca_0,2702,2073,991,1434,1444,1677,2189,2430,2590,2613,5,2019-04-20,Rendzic Leptosols,43.76156048227458,5.69870055558731,2036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGJ_00000000000000000777_0,2626,1641,620,804,1021,1403,1915,2195,2443,2629,5,2019-04-20,Umbric Podzols,44.013511329365556,6.711469840080814,1948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGK_000000000000000006aa_0,2359,1712,441,667,702,1390,1980,2293,2443,2389,5,2019-04-20,Calcaric Cambisols,44.76769720076241,5.759152740026607,1727,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGK_000000000000000006d1_0,3167,2241,587,949,1278,1717,2072,2386,2645,2710,5,2019-04-20,Calcaric Cambisols,44.617501824542245,5.95166049085578,1771,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGK_00000000000000000746_0,2945,2284,920,1334,1678,1864,2176,2298,2523,2409,5,2019-04-20,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGK_00000000000000000749_0,2980,2332,1072,1454,1726,2066,2254,2268,2360,2418,5,2019-04-20,Calcaric Cambisols,44.1795685359115,6.123789352960767,1899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGK_0000000000000000074a_0,2464,1663,479,768,897,1452,2189,2435,2535,2694,5,2019-04-20,Calcaric Cambisols,44.172457798953126,6.323440257287454,1900,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGK_0000000000000000074c_0,2311,1688,707,930,1173,1497,1804,1925,2007,2143,5,2019-04-20,Calcaric Cambisols,44.15714203854264,6.722584655041979,1902,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGK_0000000000000000065d_0,2273,1518,416,544,564,999,1379,1599,1430,1812,5,2019-04-20,Eutric Cambisols,45.04876876498285,5.979659057538988,1645,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGK_00000000000000000684_0,3430,2340,1122,1350,1748,2403,3033,3142,3399,3485,5,2019-04-20,Eutric Cambisols,44.905005622767476,5.9702778748299785,1686,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGK_000000000000000006f6_0,3125,2214,1164,1451,1566,1716,2196,2397,2999,2758,5,2019-04-20,Eutric Cambisols,44.47376212581582,5.942423257900773,1813,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGK_0000000000000000071c_0,2043,1261,412,618,854,1053,1416,1604,1932,1908,5,2019-04-20,Eutric Cambisols,44.34246029134152,5.532680732415195,1853,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGK_000000000000000006f7_0,1852,1284,446,699,735,1125,1659,1837,1921,1997,5,2019-04-20,Stagnic Gleysols,44.46698081806414,6.143140687971015,1814,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGL_0000000000000000060c_0,3517,2966,908,1201,1406,1959,2846,2975,3418,3285,5,2019-04-20,Chromic Cambisols,45.348974989864736,5.59075852236478,1560,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGL_0000000000000000065d_0,2286,1530,476,595,606,1027,1415,1625,1472,1838,5,2019-04-20,Eutric Cambisols,45.04876876498285,5.979659057538988,1645,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGM_0000000000000000050a_0,2364,1748,1340,1532,1736,1746,2691,3069,3007,3141,5,2019-04-20,Calcaric Cambisols,46.32841678107406,6.481457198672554,1275,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGN_000000000000000003f5_0,2376,1861,807,982,1062,1437,2049,2203,2210,2420,5,2019-04-20,Eutric Cambisols,47.326656571239184,6.7709263870876315,975,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGN_0000000000000000041e_0,2209,1589,545,807,802,1206,1669,1784,1871,1957,5,2019-04-20,Eutric Cambisols,47.20550061543359,6.126417104293379,1017,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGN_00000000000000000446_0,2508,1788,611,999,1090,1469,2198,2513,2648,2580,5,2019-04-20,Mollic Umbrisols,47.0684603599251,5.905849219725427,1061,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31TGN_000000000000000003f0_0,4033,3764,1050,1630,2302,2616,2756,2880,2897,2976,5,2019-04-20,Regosols (Ruptic),47.36239392557489,5.713474517117324,970,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31UGP_000000000000000002fb_0,2589,1768,376,525,666,1259,1778,2030,2038,2375,5,2019-04-20,Dystric Cambisols,48.06066911166513,6.40285679287949,706,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31UGP_00000000000000000006_0,2041,1763,680,833,1076,1215,1264,1358,1462,1474,5,2019-04-20,Eutric Fluvisols,48.25333333,6.052499999999999,68792,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T31UGQ_000000000000000001b5_0,2836,2415,950,1318,1644,1851,2021,2155,2354,2263,5,2019-04-20,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T32TLQ_0000000000000000074c_0,2267,1663,743,957,1185,1491,1774,1883,1984,2099,5,2019-04-20,Calcaric Cambisols,44.15714203854264,6.722584655041979,1902,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T32ULU_00000000000000000035_0,2545,2079,635,924,1092,1420,2178,2364,2919,2591,5,2019-04-20,Calcaric Cambisols,48.46733734175997,7.6372855113860885,SIM60707,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T32ULU_00000000000000000086_0,2786,2489,869,1136,1496,1651,1874,1957,2050,2179,5,2019-04-20,Calcaric Cambisols,48.09965629623358,7.430455987933871,SIM13760,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T32ULU_00000000000000000257_0,2557,2120,855,1078,1518,1651,2165,2413,2167,2571,5,2019-04-20,Calcaric Cambisols,48.449237402524325,7.5160920450429405,536,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T32ULU_000000000000000008c6_0,2406,2225,506,692,847,928,1253,1175,1481,1439,5,2019-04-20,Dystric Cambisols,48.305700421582245,7.501894604932135,10594,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T32ULU_00000000000000000336_0,2752,2275,620,978,1368,1593,2077,2326,2259,2583,5,2019-04-20,Eutric Fluvisols,47.87500402121782,7.459765681893624,768,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T32ULU_000000000000000001eb_0,3678,3237,1112,1676,2332,2476,2634,2828,3063,2889,5,2019-04-20,Mollic Umbrisols,48.73626270512865,7.544721808268485,415,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T32ULU_0000000000000000028f_0,2406,2225,506,692,847,928,1253,1175,1481,1439,5,2019-04-20,Stagnic Gleysols,48.305700421582245,7.501894604932135,594,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T32ULU_00000000000000000010_0,2630,1738,417,536,816,1166,1489,1711,2028,2139,5,2019-04-20,Eutric Retisols,48.31333333,6.666666670000001,66291,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T32ULV_000000000000000001e9_0,2199,1596,649,968,1170,1361,1805,2032,2031,2196,5,2019-04-20,Calcaric Cambisols,48.754511565295196,7.11069155734009,413,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T32ULV_000000000000000001eb_0,3677,3258,1100,1654,2302,2456,2631,2832,3067,2892,5,2019-04-20,Mollic Umbrisols,48.73626270512865,7.544721808268485,415,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T103031_20190420T103655_T32ULV_000000000000000001b5_0,2739,2321,960,1328,1664,1783,1985,2084,2330,2195,5,2019-04-20,Vertic Cambisols,48.91475470195591,6.6884084179337275,353,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T112119_20190420T112254_T30TVT_00000000000000000302_0,4310,3441,1826,2280,2744,3161,3305,3489,3646,3700,5,2019-04-20,Eutric Cambisols,47.82183501774065,-3.8794472258604973,715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T112119_20190420T112254_T30TVT_00000000000000000304_0,3549,3185,736,924,1344,1537,1819,2051,2322,2232,5,2019-04-20,Eutric Cambisols,47.843794200694,-3.45328877836119,717,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T112119_20190420T112254_T30UVU_000000000000000001f0_0,3571,3268,947,1324,1754,2071,2359,2529,2692,2669,5,2019-04-20,Eutric Cambisols,48.538883932128854,-3.9650089388237966,423,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T112119_20190420T112254_T30UVU_00000000000000000224_0,3493,2109,842,1046,1454,1625,2052,2377,2720,2810,5,2019-04-20,Eutric Cambisols,48.39550411623658,-3.947708445773973,483,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T112119_20190420T112254_T30UVU_0000000000000000025b_0,3206,2732,641,879,1228,1480,1675,1863,2013,2082,5,2019-04-20,Eutric Cambisols,48.252108201440514,-3.930502975909161,541,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T112119_20190420T112254_T30UVU_000000000000000002cc_0,2925,2752,638,744,959,1172,1440,1655,1800,1863,5,2019-04-20,Eutric Cambisols,47.976476706355314,-3.6827622055945293,659,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T112119_20190420T112254_T30UVU_000000000000000002cd_0,3409,2973,794,970,1260,1544,1776,1978,2172,2260,5,2019-04-20,Eutric Cambisols,47.98728986830847,-3.469061901186756,660,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T112119_20190420T112254_T30UVU_00000000000000000302_0,4110,3301,1704,2128,2556,2960,3117,3296,3452,3502,5,2019-04-20,Eutric Cambisols,47.82183501774065,-3.8794472258604973,715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T112119_20190420T112254_T30UVU_00000000000000000304_0,3478,3133,734,916,1310,1509,1819,2056,2316,2233,5,2019-04-20,Eutric Cambisols,47.843794200694,-3.45328877836119,717,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T112119_20190420T112254_T30UVU_000000000000000001bd_0,1650,1350,905,940,949,1263,1456,1627,1416,1677,5,2019-04-20,Haplic Luvisols,48.68224633717815,-3.982405324202895,364,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T112119_20190420T112254_T30UVU_00000000000000000297_0,3591,3139,1036,1390,1798,2138,2468,2666,2841,2872,5,2019-04-20,Regosols (Colluvic),48.15128182052508,-3.056103592326877,604,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T112119_20190420T112254_T30UVV_000000000000000001bd_0,1657,1358,839,886,919,1246,1396,1567,1328,1622,5,2019-04-20,Haplic Luvisols,48.68224633717815,-3.982405324202895,364,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190420T112119_20190420T112254_T30UWU_00000000000000000298_0,2979,2342,598,755,785,1269,1867,2020,1838,2529,5,2019-04-20,Eutric Cambisols,48.16094842139742,-2.8415726207827485,605,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
