system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190809T105039_20190809T105327_T31TEN_0000000000000000035c_0,4602,3430,1382,1808,2462,2791,2852,3032,3100,3345,5,2019-08-09,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190809T105039_20190809T105327_T31TEN_000000000000000003e4_0,3754,2595,1182,1664,2380,2655,2666,2731,3054,2737,5,2019-08-09,Eutric Cambisols,47.40865578006737,3.171315212024671,958,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190809T105039_20190809T105327_T31TEN_000000000000000003e5_0,3539,2682,998,1428,2070,2331,2363,2499,2434,2624,5,2019-08-09,Eutric Cambisols,47.40693357261238,3.3833017951649333,959,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190809T105039_20190809T105327_T31TEN_000000000000000003e6_0,3950,2858,1310,1770,2336,2632,2819,3188,3172,3483,5,2019-08-09,Eutric Cambisols,47.404823861309914,3.5952738799570167,960,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190809T105039_20190809T105327_T31TEN_00000000000000000468_0,1894,1284,364,516,719,890,993,1160,1116,1397,5,2019-08-09,Eutric Cambisols,46.96449785073361,4.215869414732723,1097,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190809T105039_20190809T105327_T31TEN_000000000000000003bc_0,3368,2106,612,888,1108,1540,2095,2415,2510,2824,5,2019-08-09,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190809T105039_20190809T105327_T31TEN_000000000000000003bb_0,4622,3769,1394,2014,2530,2825,3286,3561,3288,3771,5,2019-08-09,Luvic Stagnosols,47.54004028028161,4.236190387376669,912,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190809T105039_20190809T105327_T31TEN_00000000000000000465_0,4913,4225,1546,2072,2774,3151,3284,3544,3518,3841,5,2019-08-09,Stagnic Gleysols,46.97308682231077,3.585174830835298,1094,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190809T105039_20190809T105327_T31TFN_0000000000000000035c_0,4602,3428,1392,1820,2476,2800,2857,3037,3104,3347,5,2019-08-09,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190809T105039_20190809T105327_T31TFN_000000000000000003bc_0,3368,2105,614,890,1106,1542,2096,2417,2504,2826,5,2019-08-09,Fluvic Cambisols,47.53636883635267,4.448643441343787,913,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190809T105039_20190809T105327_T31UCS_00000000000000000039_0,2226,1309,752,1086,1522,1846,1924,2111,2298,2406,5,2019-08-09,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190809T105039_20190809T105327_T31UFP_00000000000000000329_0,3845,3230,1178,1550,2016,2340,2582,2854,2884,3124,5,2019-08-09,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190809T105039_20190809T105327_T31UFP_00000000000000000213_0,4499,3685,1632,2220,2570,3150,3534,3802,3558,3997,5,2019-08-09,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190809T105039_20190809T105327_T31UFP_00000000000000000281_0,4249,2916,1516,1942,2444,2934,3304,3570,3508,3824,5,2019-08-09,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190809T105039_20190809T105327_T31UFP_0000000000000000035c_0,4624,3440,1398,1838,2508,2831,2873,3049,3118,3363,5,2019-08-09,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
