system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190725T105031_20190725T105702_T30TYP_00000000000000000785_0,2910,1823,678,1128,1410,1552,2432,2830,3008,3149,5,2019-07-25,Eutric Cambisols,43.94249816918925,0.532293379126103,1964,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYP_000000000000000007b1_0,4662,3071,1334,1922,2656,3115,3236,3459,3544,3881,5,2019-07-25,Eutric Cambisols,43.79870099823677,0.5368540129522552,2010,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYP_000000000000000007dc_0,3703,2336,1036,1664,2072,2181,2798,3038,2944,3322,5,2019-07-25,Eutric Cambisols,43.654918009678816,0.5413905996353507,2056,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYP_00000000000000000803_0,3596,2846,1100,1720,2030,2502,3369,3691,3708,3873,5,2019-07-25,Haplic Luvisols,43.50387423018247,0.1509055164147366,2100,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYP_0000000000000000082c_0,4795,3181,1078,1678,2562,3055,3213,3523,3669,4085,5,2019-07-25,Haplic Luvisols,43.36394987150499,0.353380028656478,2146,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYP_0000000000000000075b_0,4169,2649,1054,1564,2314,2747,2930,3199,3341,3662,5,2019-07-25,Mollic Umbrisols,44.08943792205592,0.7272481499870546,1918,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYQ_00000000000000000701_0,3677,2233,866,1302,1814,2243,2766,3067,3201,3443,5,2019-07-25,Calcaric Cambisols,44.36657602891278,0.11743191867862429,1826,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYQ_0000000000000000072e_0,3298,2526,929,1450,1976,2259,2390,2528,2469,2715,5,2019-07-25,Calcaric Cambisols,44.23326949240233,0.7231486374623786,1872,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYQ_0000000000000000063e_0,3834,2426,913,1256,1656,2366,2729,3015,3105,3442,5,2019-07-25,Haplic Luvisols,45.07682572428559,-0.317346758335372,1614,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYQ_0000000000000000068c_0,3771,2313,940,1362,1714,2258,2844,3162,3352,3619,5,2019-07-25,Haplic Luvisols,44.789155867083174,-0.3036999732697204,1697,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYQ_000000000000000006dc_0,3954,3104,1434,1992,2740,2831,3111,3326,3702,3706,5,2019-07-25,Haplic Luvisols,44.51429265450901,0.3127722289681817,1785,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYQ_0000000000000000072d_0,3507,2636,1478,2002,2612,2947,3028,3215,3278,3415,5,2019-07-25,Luvic Cambisols,44.230132383061516,0.5231018340485758,1871,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYR_00000000000000000062_0,4913,3380,1216,1766,2574,3080,3392,3690,3896,4178,5,2019-07-25,Calcaric Cambisols,45.9412014057957,0.065289686897003,SIM30965,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYR_0000000000000000006d_0,4209,2601,834,1250,1648,2339,2968,3341,3572,3923,5,2019-07-25,Dystric Cambisols,45.88556111979459,0.7843482631787697,SIM11541,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYR_0000000000000000055c_0,5219,3415,1416,2108,2988,3561,3769,4069,4184,4538,5,2019-07-25,Calcaric Cambisols,45.953079172109106,0.25962637648263687,1370,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYR_00000000000000000580_0,3986,3077,1086,1642,2276,2697,2933,3130,3154,3330,5,2019-07-25,Calcaric Cambisols,45.80083722296923,-0.1464050002597506,1409,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYR_000000000000000005a4_0,4473,2952,1078,1508,2026,2633,3189,3542,3754,4024,5,2019-07-25,Calcaric Cambisols,45.66131000624331,0.0652636300268976,1450,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYR_000000000000000005c8_0,4369,2615,1208,1700,2262,2903,3412,3795,3940,4286,5,2019-07-25,Calcaric Cambisols,45.513089622659,-0.13346799206529747,1490,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYR_000000000000000005f2_0,4203,2750,1000,1324,1806,2208,2723,3018,3230,3483,5,2019-07-25,Calcaric Cambisols,45.377496694565295,0.2812171796581916,1534,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYR_0000000000000000063e_0,3776,2403,918,1238,1606,2291,2693,2982,3074,3399,5,2019-07-25,Haplic Luvisols,45.07682572428559,-0.317346758335372,1614,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYR_000000000000000005c9_0,4738,2929,1254,1788,2586,3259,3655,3998,4148,4589,5,2019-07-25,Regosols (Colluvic),45.51742584404047,0.07118138304806058,1491,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYR_00000000000000000582_0,3879,2294,1026,1556,2492,3450,3861,4273,4500,4864,5,2019-07-25,Rendzic Leptosols,45.809179554957446,0.2650661302913653,1411,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYR_00000000000000000028_0,3420,2700,865,1230,1478,2045,2487,2790,2780,2986,5,2019-07-25,Eutric Fluvisols,45.89861111,0.00277778,68782,{WD-WISE},"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYS_0000000000000000005e_0,4255,2731,1278,1750,2436,2687,3104,3515,3974,3962,5,2019-07-25,Calcaric Cambisols,46.50806450849034,0.9910526900588258,SIM48183,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYS_00000000000000000062_0,4918,3384,1212,1764,2566,3079,3393,3692,3896,4181,5,2019-07-25,Calcaric Cambisols,45.9412014057957,0.065289686897003,SIM30965,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYS_000000000000000004a4_0,4634,3572,1178,1816,2612,3009,3147,3326,3442,3653,5,2019-07-25,Calcaric Cambisols,46.67258035875013,0.23199594562391013,1163,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYS_0000000000000000055c_0,5197,3404,1408,2100,2984,3537,3751,4051,4188,4517,5,2019-07-25,Calcaric Cambisols,45.953079172109106,0.25962637648263687,1370,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYS_000000000000000004a5_0,5073,3275,1524,2254,3374,3815,4061,4308,4632,4807,5,2019-07-25,Eutric Cambisols,46.67624425670514,0.4410565506621489,1164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYS_000000000000000004eb_0,4267,2611,916,1440,1886,2690,3528,3791,4086,4366,5,2019-07-25,Eutric Cambisols,46.380758268333096,0.035208723464946995,1244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYS_00000000000000000535_0,3435,2108,793,1216,1858,2372,2730,3046,3318,3656,5,2019-07-25,Eutric Cambisols,46.09297615641257,0.04732481199581941,1327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYS_000000000000000004cb_0,3459,2333,976,1358,1666,1820,2765,3096,3122,3569,5,2019-07-25,Haplic Luvisols,46.532337162248965,0.4460865612049353,1204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYS_000000000000000004ee_0,3702,2290,651,1026,1338,1849,2416,2683,2896,3189,5,2019-07-25,Luvic Cambisols,46.39169124444395,0.65907171951279,1247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYS_000000000000000004ef_0,4044,2657,1146,1756,2086,2499,3261,3741,4372,4179,5,2019-07-25,Luvic Cambisols,46.3945739230684,0.8670762593857257,1248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYS_00000000000000000514_0,4663,2898,975,1432,1908,2367,2843,3179,3674,3886,5,2019-07-25,Stagnic Gleysols,46.24451711991545,0.4560678464730407,1288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYT_0000000000000000037b_0,4830,3027,990,1436,2228,2746,3008,3347,3558,3944,5,2019-07-25,Eutric Cambisols,47.68680357363322,0.6181369317170614,843,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYT_0000000000000000037d_0,5377,3174,1760,2568,3958,4690,4864,5238,5428,5891,5,2019-07-25,Eutric Cambisols,47.69231735110835,1.0443128583803534,845,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYT_000000000000000003aa_0,5021,2890,1534,2182,3484,4098,4310,4772,5048,5436,5,2019-07-25,Eutric Cambisols,47.542927371413136,0.6227839914739651,895,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYT_00000000000000000459_0,4126,2408,731,1108,1590,2168,2729,3155,3312,3685,5,2019-07-25,Eutric Cambisols,46.97278837529007,1.061600350806898,1082,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYT_00000000000000000456_0,5235,3359,1764,2508,3658,4361,4581,4808,5140,5525,5,2019-07-25,Eutric Planosols,46.96405011215721,0.43091598807012294,1079,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYT_0000000000000000042f_0,5377,3179,1740,2592,4068,4721,4870,5251,5448,5930,5,2019-07-25,Eutric Retisols,47.11670746180148,1.0581797222389806,1038,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYT_0000000000000000037c_0,5329,3159,1810,2566,4060,4583,4908,5310,5576,5950,5,2019-07-25,Haplic Luvisols,47.68975585042416,0.8312134254903143,844,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYT_000000000000000003d9_0,5003,3099,1758,2556,3874,4437,4663,4959,5236,5558,5,2019-07-25,Luvic Cambisols,47.4019787775616,0.8393340704118676,947,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYT_000000000000000003da_0,4690,2730,1432,2072,3220,3835,4061,4431,4748,5101,5,2019-07-25,Luvic Cambisols,47.404526962741336,1.0512838631524177,948,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYT_0000000000000000042d_0,4441,3190,1532,2062,2392,3146,3975,4369,4456,4660,5,2019-07-25,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30TYT_00000000000000000457_0,3663,2331,952,1300,1616,2119,2632,2925,3054,3358,5,2019-07-25,Stagnic Gleysols,46.96734759548669,0.6411210616326486,1080,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30UYU_000000000000000002aa_0,4700,2927,1068,1644,2094,3079,3938,4093,4018,4873,5,2019-07-25,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30UYU_000000000000000002e2_0,3857,2369,525,866,1188,1788,2364,2680,2810,3253,5,2019-07-25,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30UYU_0000000000000000034a_0,4871,3178,1246,1898,2924,3405,3835,4185,4404,4773,5,2019-07-25,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30UYU_00000000000000000318_0,2201,1202,530,977,829,1471,1820,2161,1606,2159,5,2019-07-25,Stagnic Gleysols,47.97749316883225,0.8230065836699338,737,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30UYV_0000000000000000019b_0,5280,3193,1616,2246,3288,3971,4319,4733,4856,5588,5,2019-07-25,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30UYV_0000000000000000019c_0,3060,1777,843,1282,1874,2169,2345,2585,2790,3065,5,2019-07-25,Eutric Cambisols,48.9890140623296,1.2304298587690576,328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30UYV_000000000000000001cd_0,4526,3070,1390,1946,2756,3356,3518,3567,3554,4135,5,2019-07-25,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30UYV_0000000000000000014c_0,2441,1760,957,1206,1394,1593,2097,2211,2042,2443,5,2019-07-25,Eutric Fluvisols,49.276515471368825,1.2242410066178666,233,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30UYV_00000000000000000202_0,4834,3103,1019,1558,2496,3025,3282,3623,3842,4276,5,2019-07-25,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T30UYV_0000000000000000010a_0,4575,3179,1356,2070,3162,3731,4043,4345,4508,4911,5,2019-07-25,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCH_0000000000000000086d_0,4241,2851,892,1360,2046,2595,2764,3033,3077,3436,5,2019-07-25,Eutric Cambisols,43.09172709977716,1.5397731446021294,2226,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCH_0000000000000000087e_0,2741,1915,702,966,1200,1542,1892,2078,2207,2372,5,2019-07-25,Eutric Cambisols,42.93931480823404,0.7593104679881422,2250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCH_00000000000000000854_0,4430,2804,1328,1936,2766,3393,3598,3891,4057,4298,5,2019-07-25,Mollic Umbrisols,43.23675734912461,1.7343973183347328,2192,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCH_000000000000000008a4_0,2829,1868,404,542,709,1373,2516,2638,1420,2730,5,2019-07-25,Umbric Leptosols,42.51820667576352,1.7418542867889344,2312,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_00000000000000000083_0,2880,2116,1328,1562,1950,1989,2680,2922,2932,3224,5,2019-07-25,Calcaric Cambisols,43.78608327784773,1.3843490695106873,SIM27892,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_00000000000000000732_0,4613,2956,1082,1540,2392,2803,3055,3309,3509,3786,5,2019-07-25,Calcaric Cambisols,44.24215747682371,1.5235202230528846,1876,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_0000000000000000075a_0,4480,2892,1266,1838,2496,3004,3425,3744,3906,4163,5,2019-07-25,Calcaric Cambisols,44.08630866803374,0.5277088899999789,1917,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_000000000000000007b2_0,3932,2956,1284,1866,2298,2619,3047,3306,3292,3397,5,2019-07-25,Calcaric Cambisols,43.801814078706926,0.7353863730644742,2011,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_000000000000000007e1_0,3013,2037,736,1350,1388,2026,3037,3385,3289,3466,5,2019-07-25,Calcaric Cambisols,43.66811185509377,1.7298359782939583,2062,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_0000000000000000080b_0,4807,3105,1398,2068,2984,3450,3670,3967,4099,4440,5,2019-07-25,Calcaric Cambisols,43.524309926758626,1.7313633815716516,2108,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_00000000000000000785_0,3059,1883,684,1007,1228,1611,2541,2986,2775,3151,5,2019-07-25,Eutric Cambisols,43.94249816918925,0.532293379126103,1964,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_000000000000000007b1_0,4556,3004,1318,1824,2502,2896,3135,3373,3444,3703,5,2019-07-25,Eutric Cambisols,43.79870099823677,0.5368540129522552,2010,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_000000000000000007dc_0,3658,2581,1232,1814,2330,2570,2835,2994,2964,3173,5,2019-07-25,Eutric Cambisols,43.654918009678816,0.5413905996353507,2056,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_0000000000000000080a_0,3315,2054,711,1122,1366,2072,2771,3007,3156,3421,5,2019-07-25,Eutric Cambisols,43.52302003271735,1.5337542549797725,2107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_00000000000000000831_0,3631,2684,1050,1576,2142,2797,3090,3111,3116,3475,5,2019-07-25,Eutric Stagnosols,43.377591309564,1.3386668701530315,2151,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_00000000000000000830_0,3365,2374,969,1376,1802,2149,2666,2981,3001,3348,5,2019-07-25,Fluvic Cambisols,43.37558387891417,1.141574489687156,2150,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_00000000000000000787_0,4492,2962,1174,1724,2410,2877,3082,3422,3605,3850,5,2019-07-25,Haplic Luvisols,43.94837598617865,0.9303829200773381,1966,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_00000000000000000789_0,2815,2210,733,1084,1368,1747,2216,2434,2328,2657,5,2019-07-25,Haplic Luvisols,43.9527966974489,1.3285439563076873,1968,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_000000000000000007b5_0,3132,2294,1400,1844,1960,2330,2847,3105,2831,3260,5,2019-07-25,Haplic Luvisols,43.80897291409622,1.331094029024924,2014,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_0000000000000000075b_0,4046,2586,1078,1530,2182,2647,2897,3181,3288,3628,5,2019-07-25,Mollic Umbrisols,44.08943792205592,0.7272481499870546,1918,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_000000000000000007e0_0,3030,2112,670,896,1090,1716,2618,3060,2956,3266,5,2019-07-25,Mollic Umbrisols,43.66516340856269,1.3336310198705403,2060,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_000000000000000007df_0,3441,2132,1128,1730,2072,2716,3468,3692,3717,3924,5,2019-07-25,Regosols (Colluvic),43.663145610161905,1.1355461494338939,2059,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCJ_00000000000000000809_0,3271,2502,944,1212,1336,1718,2097,2359,1974,2660,5,2019-07-25,Technosols,43.521369132715655,1.336155148233926,2106,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCK_00000000000000000646_0,3749,2336,612,1010,1260,1918,2599,2885,3186,3339,5,2019-07-25,Calcaric Cambisols,45.10381088283523,1.3076748715645614,1622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCK_0000000000000000072e_0,3223,2491,994,1472,1926,2205,2395,2551,2532,2734,5,2019-07-25,Calcaric Cambisols,44.23326949240233,0.7231486374623786,1872,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCK_00000000000000000730_0,4174,2691,1052,1492,2048,2758,3051,3258,3269,3700,5,2019-07-25,Calcaric Cambisols,44.23844644905489,1.123303160675493,1874,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCK_00000000000000000732_0,4592,2948,1072,1512,2340,2761,3022,3276,3463,3754,5,2019-07-25,Calcaric Cambisols,44.24215747682371,1.5235202230528846,1876,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCK_000000000000000006b9_0,3569,2143,628,891,1180,1620,2149,2453,2588,2891,5,2019-07-25,Chromic Cambisols,44.66762572122596,0.912333822544438,1746,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCK_00000000000000000694_0,3827,2470,748,1044,1498,1889,2476,2756,2685,3121,5,2019-07-25,Eutric Cambisols,44.81599910342824,1.312972402777045,1705,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCK_00000000000000000705_0,3785,2706,1064,1580,1946,2681,3070,3337,3186,3528,5,2019-07-25,Eutric Cambisols,44.37989169422893,0.9196071815825417,1830,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCK_0000000000000000072d_0,3396,2574,1384,1870,2388,2643,2872,3109,3178,3284,5,2019-07-25,Luvic Cambisols,44.230132383061516,0.5231018340485758,1871,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCK_0000000000000000066e_0,4601,3032,1058,1502,2336,2767,3119,3468,3663,3922,5,2019-07-25,Rendzic Leptosols,44.96159614293844,1.5130249086385896,1664,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCK_00000000000000000706_0,4009,2564,875,1236,1626,2093,2470,2725,3011,3226,5,2019-07-25,Rendzic Leptosols,44.38230353158314,1.1202039397391548,1831,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31TCK_000000000000000008e2_0,4601,3032,1058,1502,2336,2767,3119,3468,3663,3922,5,2019-07-25,Rendzic Leptosols,44.96159614293844,1.5130249086385896,11664,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
