system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190617T104029_20190617T104830_T31TFJ_00000000000000000797_0,2585,1826,664,915,1300,1501,2122,2415,2352,2731,5,2019-06-17,Haplic Luvisols,43.93950182631036,4.314972449656151,1983,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190617T104029_20190617T104830_T31TFJ_000000000000000007c7_0,3001,2125,1232,1668,1744,2102,3094,3454,3692,3644,5,2019-06-17,Regosols (Colluvic),43.778374794235376,5.103741429705629,2033,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190617T104029_20190617T104830_T31TFJ_0000000000000000079c_0,3412,2422,818,1082,1400,1857,2241,2497,2570,2794,5,2019-06-17,Rendzic Leptosols,43.91686054583768,5.309604619382001,1988,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190617T104029_20190617T104830_T31TFJ_000000000000000007c3_0,2706,2484,1014,1250,1332,1901,2144,2408,2600,2604,5,2019-06-17,Rendzic Leptosols,43.79571428157454,4.309977101992488,2029,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190617T104029_20190617T104830_T31TFJ_00000000000000000818_0,2434,1767,469,677,726,1413,1908,2120,2136,2384,5,2019-06-17,Stagnic Gleysols,43.50028078392974,4.6950129493239725,2123,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190617T104029_20190617T104830_T31TFK_000000000000000006a8_0,2376,2037,637,824,910,1321,1643,1865,1757,1967,5,2019-06-17,Calcaric Cambisols,44.77948566253333,5.355434366398421,1725,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190617T104029_20190617T104830_T31TFK_000000000000000006ce_0,2497,1707,890,1168,1188,1374,2255,2571,2626,2788,5,2019-06-17,Calcaric Cambisols,44.63568913989154,5.347697430368574,1768,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190617T104029_20190617T104830_T31TFK_0000000000000000071b_0,2776,2123,741,1019,1174,1523,2111,2388,2403,2499,5,2019-06-17,Calcaric Cambisols,44.34812390350216,5.332342668774621,1852,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190617T104029_20190617T104830_T31TFK_00000000000000000746_0,2591,2009,747,1132,1288,1714,2706,2941,2864,3062,5,2019-06-17,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190617T104029_20190617T104830_T31TFK_000000000000000006f0_0,1976,1385,504,798,905,1396,1833,1952,1990,2220,5,2019-06-17,Luvic Cambisols,44.50673328765231,4.737223142142995,1807,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190617T104029_20190617T104830_T31TFK_000000000000000006ee_0,2872,2082,739,907,1040,1366,1777,1974,2168,2212,5,2019-06-17,Rendzic Leptosols,44.51478295625641,4.335209410010762,1805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190617T104029_20190617T104830_T31TGJ_00000000000000000746_0,2603,2017,758,1140,1294,1722,2718,2956,2886,3077,5,2019-06-17,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190617T104029_20190617T104830_T31TGK_00000000000000000746_0,2595,2013,749,1134,1288,1714,2708,2946,2884,3068,5,2019-06-17,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
