system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190224T103019_20190224T103814_T31TFL_0000000000000000060c_0,3540,2808,701,865,1132,1794,2334,2723,2820,2835,5,2019-02-24,Chromic Cambisols,45.348974989864736,5.59075852236478,1560,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TFL_0000000000000000059a_0,2415,1590,482,751,748,1147,1738,2005,2526,2178,5,2019-02-24,Eutric Cambisols,45.78624575845051,5.4107288945458745,1436,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TFL_000000000000000005e0_0,3065,2324,966,1036,1158,1748,2283,2557,2376,2915,5,2019-02-24,Eutric Cambisols,45.51368472472613,4.780978533760482,1514,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TFL_00000000000000000633_0,3018,2495,725,886,1114,1347,1501,1681,1788,1890,5,2019-02-24,Eutric Cambisols,45.21092030553635,5.378886956817045,1601,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TFL_000000000000000005bd_0,2512,1847,686,906,1018,1454,1946,2274,2584,2352,5,2019-02-24,Eutric Fluvisols,45.64240909179624,5.402706411776524,1476,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TFL_00000000000000000608_0,2287,1682,717,719,764,989,1299,1414,1672,1731,5,2019-02-24,Eutric Fluvisols,45.36981430081813,4.7746304559998745,1556,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGH_0000000000000000085c_0,2876,2485,1018,1340,1490,1739,2372,2606,2640,2708,5,2019-02-24,Regosols (Colluvic),43.18691741042095,5.665108533643407,2204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_00000000000000000746_0,2894,2391,982,1332,1614,1769,2051,2139,2367,2287,5,2019-02-24,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_00000000000000000748_0,2406,1566,576,697,829,1119,1634,1726,1933,1960,5,2019-02-24,Calcaric Cambisols,44.18631421707882,5.924089790077051,1898,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_00000000000000000749_0,2517,2064,1021,1336,1494,1669,1740,1877,2031,1895,5,2019-02-24,Calcaric Cambisols,44.1795685359115,6.123789352960767,1899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_0000000000000000074a_0,3297,2183,588,838,1126,1668,2472,2831,3143,3291,5,2019-02-24,Calcaric Cambisols,44.172457798953126,6.323440257287454,1900,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_00000000000000000774_0,2974,2305,703,872,1084,1420,1737,1898,2030,2082,5,2019-02-24,Calcaric Cambisols,44.03587903415589,6.114187711179438,1945,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_00000000000000000776_0,1608,1059,319,465,555,815,1320,1482,1655,1631,5,2019-02-24,Calcaric Cambisols,44.02133081580346,6.512428620114808,1947,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_0000000000000000079e_0,3281,2565,807,1004,1184,1743,2376,2657,2647,2855,5,2019-02-24,Calcaric Cambisols,43.90525887751746,5.70720472335403,1990,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_0000000000000000079f_0,3014,2743,912,1322,1616,1999,2427,2665,2768,2742,5,2019-02-24,Calcaric Cambisols,43.89891172082086,5.905942533514397,1991,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_000000000000000007a0_0,3228,2687,557,871,1348,1652,1829,2020,2047,2180,5,2019-02-24,Calcaric Cambisols,43.89220146527005,6.10463457306525,1992,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_0000000000000000081b_0,2501,1864,619,889,1004,1416,2109,2364,2808,2596,5,2019-02-24,Calcaric Cambisols,43.48014297640312,5.484533256207875,2127,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_00000000000000000842_0,2384,1479,479,675,854,1157,1667,1873,2204,2197,5,2019-02-24,Calcaric Cambisols,43.31763471909572,6.0669011553247,2172,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_00000000000000000843_0,2333,1753,650,813,943,1279,1683,1800,1656,2012,5,2019-02-24,Calcaric Cambisols,43.31063581337197,6.2635611217536695,2173,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_000000000000000007f8_0,1767,1184,385,457,589,760,1068,1218,1498,1454,5,2019-02-24,Calcaric Stagnosols,43.59045513756899,6.480916998929947,2086,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_00000000000000000772_0,4375,3688,1200,1864,2540,3057,3610,3727,3830,3852,5,2019-02-24,Chromic Cambisols,44.048970331424776,5.71575262404012,1943,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_000000000000000007f5_0,2510,1627,507,664,866,1187,1595,1869,2132,2153,5,2019-02-24,Eutric Cambisols,43.611562747647035,5.887978869757618,2083,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_000000000000000007a2_0,2232,1535,398,586,655,1081,1606,1765,1979,2018,5,2019-02-24,Regosols (Colluvic),43.87769201594247,6.501871395671633,1994,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_0000000000000000083f_0,2617,2318,929,1184,1572,1587,1968,2208,2348,2289,5,2019-02-24,Regosols (Colluvic),43.336474044985785,5.47664933376352,2169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_000000000000000007c9_0,3695,3002,1138,1516,1820,2222,2505,2708,2863,2911,5,2019-02-24,Rendzic Leptosols,43.767527790949615,5.500421095043882,2035,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGJ_000000000000000007ca_0,2199,1647,788,935,1058,1338,1775,1919,2040,2101,5,2019-02-24,Rendzic Leptosols,43.76156048227458,5.69870055558731,2036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGK_0000000000000000065e_0,1860,1597,534,721,881,904,970,1063,1109,1135,5,2019-02-24,Calcaric Cambisols,45.04191596541397,6.182443537171925,1646,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGK_000000000000000006cf_0,1962,1293,365,460,549,820,1171,1345,1664,1649,5,2019-02-24,Calcaric Cambisols,44.62999481648784,5.549061417433345,1769,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGK_0000000000000000071d_0,2533,1624,433,625,785,1100,1549,1732,1819,1944,5,2019-02-24,Calcaric Cambisols,44.33643036676493,5.732978139008597,1854,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGK_00000000000000000746_0,2892,2384,948,1320,1605,1761,2049,2136,2373,2284,5,2019-02-24,Calcaric Cambisols,44.19870862994588,5.524554734109808,1896,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGK_00000000000000000748_0,2389,1551,528,666,808,1098,1611,1703,1932,1944,5,2019-02-24,Calcaric Cambisols,44.18631421707882,5.924089790077051,1898,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGK_00000000000000000749_0,2515,2065,985,1318,1489,1669,1737,1875,2030,1894,5,2019-02-24,Calcaric Cambisols,44.1795685359115,6.123789352960767,1899,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGK_0000000000000000074a_0,3342,2214,475,778,1104,1659,2486,2857,3219,3330,5,2019-02-24,Calcaric Cambisols,44.172457798953126,6.323440257287454,1900,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGK_0000000000000000071c_0,1927,1207,424,561,778,955,1327,1515,1952,1830,5,2019-02-24,Eutric Cambisols,44.34246029134152,5.532680732415195,1853,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGK_0000000000000000065c_0,2868,2003,744,952,1238,1486,2108,2467,2767,2602,5,2019-02-24,Eutric Fluvisols,45.05525049588974,5.776827183971264,1644,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGK_000000000000000006ac_0,2527,2042,439,741,1162,1433,1869,1931,2063,2136,5,2019-02-24,Regosols (Colluvic),44.73969282046225,6.566028918699133,1731,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGK_000000000000000006f7_0,1523,1158,533,736,865,872,1380,1437,1872,1604,5,2019-02-24,Stagnic Gleysols,44.46698081806414,6.143140687971015,1814,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGL_0000000000000000059b_0,2806,2095,786,1128,1132,1723,2647,2847,2874,2932,5,2019-02-24,Calcaric Cambisols,45.780429127039035,5.616299933894183,1437,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGL_0000000000000000065e_0,1817,1556,509,695,857,879,944,1038,1082,1115,5,2019-02-24,Calcaric Cambisols,45.04191596541397,6.182443537171925,1646,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGL_0000000000000000060c_0,3502,2781,779,919,1152,1795,2325,2704,2786,2813,5,2019-02-24,Chromic Cambisols,45.348974989864736,5.59075852236478,1560,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGL_000000000000000005e6_0,3020,1990,570,789,990,1486,1974,2163,2448,2516,5,2019-02-24,Eutric Fluvisols,45.480096751267766,6.008098458757197,1520,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T31TGL_0000000000000000065c_0,2859,1996,723,941,1226,1473,2093,2448,2752,2585,5,2019-02-24,Eutric Fluvisols,45.05525049588974,5.776827183971264,1644,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T32TLP_00000000000000000776_0,1563,1012,353,497,588,787,1308,1463,1732,1661,5,2019-02-24,Calcaric Cambisols,44.02133081580346,6.512428620114808,1947,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T103019_20190224T103814_T32TLP_0000000000000000077b_0,1791,1210,678,894,1131,918,1217,1428,1947,1542,5,2019-02-24,Calcaric Cambisols,43.97860087216579,7.507048128172519,1952,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T112111_20190224T112152_T30TVT_00000000000000000302_0,4238,3160,1786,2382,2956,3185,3247,3432,3934,3698,5,2019-02-24,Eutric Cambisols,47.82183501774065,-3.8794472258604973,715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T112111_20190224T112152_T30UVU_000000000000000001f0_0,2550,2067,735,1058,1434,1587,1762,1821,1997,1963,5,2019-02-24,Eutric Cambisols,48.538883932128854,-3.9650089388237966,423,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T112111_20190224T112152_T30UVU_00000000000000000223_0,2234,1599,658,1096,1144,1627,2370,2500,2635,2599,5,2019-02-24,Eutric Cambisols,48.38381799637597,-4.162971866935188,482,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T112111_20190224T112152_T30UVU_00000000000000000224_0,2927,1723,572,848,1278,1352,1695,2026,2587,2551,5,2019-02-24,Eutric Cambisols,48.39550411623658,-3.947708445773973,483,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T112111_20190224T112152_T30UVU_00000000000000000225_0,2481,1501,463,669,1001,1193,1613,1862,2260,2288,5,2019-02-24,Eutric Cambisols,48.406796823043386,-3.732350629901538,484,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T112111_20190224T112152_T30UVU_0000000000000000025e_0,2094,1415,412,727,801,1170,1709,1866,2015,2101,5,2019-02-24,Eutric Cambisols,48.284720246145,-3.2859169327997373,544,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T112111_20190224T112152_T30UVU_00000000000000000302_0,3967,2964,1632,2186,2712,2962,3021,3196,3628,3437,5,2019-02-24,Eutric Cambisols,47.82183501774065,-3.8794472258604973,715,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T112111_20190224T112152_T30UVU_000000000000000001bd_0,1419,1176,991,999,1023,1079,1511,1584,1331,1487,5,2019-02-24,Haplic Luvisols,48.68224633717815,-3.982405324202895,364,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T112111_20190224T112152_T30UVU_00000000000000000297_0,1883,1395,361,628,862,1120,1341,1494,1657,1653,5,2019-02-24,Regosols (Colluvic),48.15128182052508,-3.056103592326877,604,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T112111_20190224T112152_T30UVV_000000000000000001bd_0,1407,1162,869,897,960,1015,1455,1523,1234,1415,5,2019-02-24,Haplic Luvisols,48.68224633717815,-3.982405324202895,364,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190224T112111_20190224T112152_T30UWU_00000000000000000298_0,1949,1337,292,385,444,666,1008,1242,1230,1430,5,2019-02-24,Eutric Cambisols,48.16094842139742,-2.8415726207827485,605,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
